c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.48932393239324,47.51136316406326,64.52203963281471,2.0327157004214698,2.0327157004214698,0.032529007716912584,0.032529007716912584,1,107278246
9.5,62.48932393239324,49.38595733677529,64.51999766187795,2.030673729484711,2.030673729484711,0.03249633060011471,0.03249633060011471,1,107278246
9.5,62.48932393239324,51.260551509487314,64.52033082845311,2.0310068960598713,2.0310068960598713,0.032501662176041515,0.032501662176041515,1,107278246
9.5,62.48932393239324,53.13514568219934,64.52331492923425,2.0339909968410055,2.0339909968410055,0.03254941594569924,0.03254941594569924,1,107278246
9.5,62.48932393239324,55.009739854911366,64.51432865293127,2.0250047205380284,2.0250047205380284,0.0324056109605037,0.0324056109605037,1,107278246
9.5,62.48932393239324,56.884334027623396,64.52936019174832,2.040036259355084,2.040036259355084,0.03264615667089285,0.03264615667089285,1,107278246
9.5,62.48932393239324,58.75892820033542,64.51565612063833,2.0263321882450853,2.0263321882450853,0.03242685407250301,0.03242685407250301,1,107278246
9.5,62.48932393239324,60.63352237304744,64.52218499778512,2.0328610653918773,2.0328610653918773,0.0325313339538001,0.0325313339538001,1,107278246
9.5,62.48932393239324,62.50811654575947,64.52755947897876,2.0382355465855184,2.0382355465855184,0.032617340344258984,0.032617340344258984,1,107278246
9.5,62.48932393239324,64.3827107184715,64.52320652238839,2.0338825899951516,2.0338825899951516,0.0325476811398311,0.0325476811398311,1,107278246
9.5,62.48932393239324,66.25730489118352,64.52117045288429,2.031846520491051,2.031846520491051,0.03251509846208756,0.03251509846208756,1,107278246
9.5,62.48932393239324,68.13189906389556,64.5204190559825,2.0310951235892603,2.0310951235892603,0.03250307405768524,0.03250307405768524,1,107278246
9.5,62.48932393239324,70.00649323660758,64.5108846424363,2.0215607100430546,2.0215607100430546,0.03235049737824283,0.03235049737824283,1,107278246
9.5,62.48932393239324,71.8810874093196,64.49598429856766,2.0066603661744224,2.0066603661744224,0.03211205114565512,0.03211205114565512,1,107278246
9.5,62.48932393239324,73.75568158203163,64.47457361538707,1.9852496829938318,1.9852496829938318,0.03176942168780157,0.03176942168780157,1,107278246
9.5,62.48932393239324,75.63027575474365,64.4311206870676,1.941796754674364,1.941796754674364,0.031074056054361865,0.031074056054361865,1,107278246
9.5,62.48932393239324,77.50486992745569,64.3652862876498,1.8759623552565543,1.8759623552565543,0.030020525702696747,0.030020525702696747,1,107278246
9.5,62.48932393239324,79.37946410016771,64.2823323192006,1.7930083868073652,1.7930083868073652,0.028693035449498677,0.028693035449498677,1,107278246
9.5,62.48932393239324,81.25405827287973,64.15293474010062,1.6636108077073786,1.6636108077073786,0.026622320470409112,0.026622320470409112,1,107278246
9.5,62.48932393239324,83.12865244559177,63.97588141707599,1.4865574846827485,1.4865574846827485,0.02378898331963144,0.02378898331963144,1,107278246
9.5,62.48932393239324,85.00324661830379,63.682776948270906,1.1934530158776653,1.1934530158776653,0.019098510605889314,0.019098510605889314,1,107278246
9.5,62.48932393239324,86.87784079101581,63.47914592910026,0.9898219967070219,0.9898219967070219,0.015839857665573456,0.015839857665573456,1,107278246
9.5,62.48932393239324,88.75243496372784,63.13248310384655,0.6431591714533127,0.6431591714533127,0.010292304844730631,0.010292304844730631,1,107278246
9.5,62.48932393239324,89.67869995305648,62.91880922988597,0.42948529749273234,0.42948529749273234,0.006872938775228061,0.006872938775228061,1,107278246
9.5,62.48932393239324,90.60496494238511,62.67731788848797,0.18799395609472924,0.18799395609472924,0.0030084171865600367,0.0030084171865600367,1,107278246
9.5,62.48932393239324,91.37025692037284,62.45945434476645,-0.029869587626791372,0.029869587626791372,-0.0004779950517484726,0.0004779950517484726,1,107278246
9.5,62.48932393239324,91.5532941257685,62.40529537407949,-0.08402855831374723,0.08402855831374723,-0.001344686628465642,0.001344686628465642,1,107278246
9.5,62.48932393239324,92.5016233091519,61.73198949564372,-0.7573344367495238,0.7573344367495238,-0.012119421192152417,0.012119421192152417,1,107278246
9.5,62.48932393239324,94.37621748186392,61.19513252881241,-1.2941914035808324,1.2941914035808324,-0.02071060018157676,0.02071060018157676,1,107278246
9.5,62.48932393239324,96.25081165457594,60.67001820418214,-1.8193057282110985,1.8193057282110985,-0.02911386479679941,0.02911386479679941,1,107278246
9.5,62.48932393239324,98.12540582728798,60.23384006843306,-2.2554838639601797,2.2554838639601797,-0.03609390727927177,0.03609390727927177,1,107278246
9.5,62.48932393239324,100.0,60.000002384185294,-2.489321548207947,2.489321548207947,-0.03983594943195619,0.03983594943195619,1,107278246
9.5,64.0092548728557,48.77768578266535,65.97239040627368,1.9631355334179688,1.9631355334179688,0.03066955766501935,0.03066955766501935,1,110006634
9.5,64.0092548728557,50.60705414757016,65.95150607529143,1.9422512024357275,1.9422512024357275,0.030343287174545357,0.030343287174545357,1,110006634
