c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.23044804480448,41.0797974277063,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72478940
4.0,21.23044804480448,42.868995136026996,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72478940
4.0,21.23044804480448,44.658192844347695,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72478940
4.0,21.23044804480448,46.447390552668395,72.44978261753471,8.758438483121267,8.758438483121267,0.13751379566801988,0.13751379566801988,1,72478940
4.0,21.23044804480448,48.23658826098909,72.46620195633145,8.774857821918005,8.774857821918005,0.13777159111918963,0.13777159111918963,1,72478940
4.0,21.23044804480448,50.02578596930978,72.47708409278947,8.785739958376027,8.785739958376027,0.13794244850343726,0.13794244850343726,1,72478940
4.0,21.23044804480448,51.81498367763048,72.48234699186624,8.791002857452796,8.791002857452796,0.13802507981147907,0.13802507981147907,1,72478940
4.0,21.23044804480448,53.60418138595118,72.48175595671701,8.790411822303568,8.790411822303568,0.13801580013372602,0.13801580013372602,1,72478940
4.0,21.23044804480448,55.39337909427187,72.4751526579709,8.783808523557454,8.783808523557454,0.13791212358496016,0.13791212358496016,1,72478940
4.0,21.23044804480448,57.182576802592564,72.46270444518302,8.77136031076958,8.77136031076958,0.13771667767379203,0.13771667767379203,1,72478940
4.0,21.23044804480448,58.971774510913264,72.44253431281983,8.75119017840639,8.75119017840639,0.13739999206074194,0.13739999206074194,1,72478940
4.0,21.23044804480448,60.76097221923396,72.41300020786095,8.721656073447505,8.721656073447505,0.13693628533009805,0.13693628533009805,1,72478940
4.0,21.23044804480448,62.550169927554656,72.37092028050911,8.67957614609567,8.67957614609567,0.13627560014714712,0.13627560014714712,1,72478940
4.0,21.23044804480448,64.33936763587535,72.31272875748469,8.62138462307125,8.62138462307125,0.13536195130184073,0.13536195130184073,1,72478940
4.0,21.23044804480448,66.12856534419605,72.23562877183778,8.54428463742434,8.54428463742434,0.13415142596759436,0.13415142596759436,1,72478940
4.0,21.23044804480448,67.91776305251675,72.13524968494099,8.443905550527546,8.443905550527546,0.13257540196839981,0.13257540196839981,1,72478940
4.0,21.23044804480448,69.70696076083745,72.00535655217406,8.314012417760622,8.314012417760622,0.13053598618070975,0.13053598618070975,1,72478940
4.0,21.23044804480448,71.49615846915813,71.83644868391583,8.145104549502392,8.145104549502392,0.1278840109311096,0.1278840109311096,1,72478940
4.0,21.23044804480448,73.28535617747883,71.60721189538913,7.9158677609756865,7.9158677609756865,0.12428482815922577,0.12428482815922577,1,72478940
4.0,21.23044804480448,75.07455388579953,71.38182914951857,7.690485015105125,7.690485015105125,0.12074615663433352,0.12074615663433352,1,72478940
