c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.778277827782777,50.74757083031828,101.71950839673462,27.38467491338629,27.38467491338629,0.3683962636375678,0.3683962636375678,1,78469541
9.0,24.778277827782777,52.506586157806915,101.72936355307841,27.39453006973008,27.39453006973008,0.36852884154057736,0.36852884154057736,1,78469541
9.0,24.778277827782777,54.26560148529555,101.73746350250163,27.402630019153293,27.402630019153293,0.36863780727095763,0.36863780727095763,1,78469541
9.0,24.778277827782777,56.02461681278418,101.71963018963385,27.384796706285513,27.384796706285513,0.3683979020739981,0.3683979020739981,1,78469541
9.0,24.778277827782777,57.783632140272815,101.69517550457047,27.360342021222138,27.360342021222138,0.36806892191870044,0.36806892191870044,1,78469541
9.0,24.778277827782777,59.54264746776145,101.65030225141004,27.315468768061706,27.315468768061706,0.367465258049991,0.367465258049991,1,78469541
9.0,24.778277827782777,61.30166279525008,101.59108481682208,27.25625133347374,27.25625133347374,0.36666862702503245,0.36666862702503245,1,78469541
9.0,24.778277827782777,63.060678122738715,101.48999405137369,27.15516056802535,27.15516056802535,0.36530868901600955,0.36530868901600955,1,78469541
9.0,24.778277827782777,64.81969345022735,101.36348227439848,27.028648791050145,27.028648791050145,0.36360677120646007,0.36360677120646007,1,78469541
9.0,24.778277827782777,66.57870877771597,101.1911317896434,26.856298306295074,26.856298306295074,0.36128820161157854,0.36128820161157854,1,78469541
9.0,24.778277827782777,68.33772410520461,101.00636818664341,26.67153470329508,26.67153470329508,0.35880264276464335,0.35880264276464335,1,78469541
9.0,24.778277827782777,70.09673943269325,100.72380459058148,26.388971107233147,26.388971107233147,0.3550014154957986,0.3550014154957986,1,78469541
9.0,24.778277827782777,71.85575476018188,100.4556884217606,26.120854938412265,26.120854938412265,0.35139454431230505,0.35139454431230505,1,78469541
9.0,24.778277827782777,73.61477008767051,100.04402698064939,25.709193497301058,25.709193497301058,0.3458566097825476,0.3458566097825476,1,78469541
9.0,24.778277827782777,75.37378541515915,99.51846018317534,25.183626699827002,25.183626699827002,0.3387863471230935,0.3387863471230935,1,78469541
9.0,24.778277827782777,77.13280074264777,98.86587410101258,24.531040617664246,24.531040617664246,0.3300073393338457,0.3300073393338457,1,78469541
9.0,24.778277827782777,78.8918160701364,98.05299690932712,23.718163425978787,23.718163425978787,0.31907199242320045,0.31907199242320045,1,78469541
9.0,24.778277827782777,80.65083139762504,97.02605895341917,22.691225470070833,22.691225470070833,0.30525696240583994,0.30525696240583994,1,78469541
9.0,24.778277827782777,82.40984672511367,95.74016964406427,21.405336160715933,21.405336160715933,0.28795835219716903,0.28795835219716903,1,78469541
9.0,24.778277827782777,84.1688620526023,94.1814583592264,19.846624875878064,19.846624875878064,0.26698956526651646,0.26698956526651646,1,78469541
9.0,24.778277827782777,85.92787738009093,92.36484814575597,18.030014662407638,18.030014662407638,0.24255135604018702,0.24255135604018702,1,78469541
9.0,24.778277827782777,87.68689270757957,90.29388601316235,15.959052529814016,15.959052529814016,0.21469144117191016,0.21469144117191016,1,78469541
9.0,24.778277827782777,89.4459080350682,87.90299333084133,13.568159847492993,13.568159847492993,0.18252761473572657,0.18252761473572657,1,78469541
9.0,24.778277827782777,91.20492336255683,84.95425404033263,10.619420556984295,10.619420556984295,0.1428592768606005,0.1428592768606005,1,78469541
9.0,24.778277827782777,92.96393869004547,81.20337180565615,6.868538322307813,6.868538322307813,0.09239999607783378,0.09239999607783378,1,78469541
9.0,24.778277827782777,94.28553530186034,77.72052505827172,3.385691574923385,3.385691574923385,0.045546501098732,0.045546501098732,1,78469541
9.0,24.778277827782777,95.57363992691997,74.33590617764538,0.0010726942970507025,0.0010726942970507025,1.4430573753703176e-5,1.4430573753703176e-5,1,78469541
