c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.052855285528555,51.89319972955271,106.54470124724573,31.38613539066006,31.38613539066006,0.41759891281786465,0.41759891281786465,1,72902277
10.0,25.052855285528555,53.611299739211546,106.5497342454669,31.391168388881226,31.391168388881226,0.4176658778825091,0.4176658778825091,1,72902277
10.0,25.052855285528555,55.32939974887037,106.53834595377023,31.379780097184565,31.379780097184565,0.4175143543460117,0.4175143543460117,1,72902277
10.0,25.052855285528555,57.047499758529206,106.52350785600629,31.364941999420623,31.364941999420623,0.4173169304383728,0.4173169304383728,1,72902277
10.0,25.052855285528555,58.76559976818804,106.48776009381731,31.329194237231647,31.329194237231647,0.41684129919419516,0.41684129919419516,1,72902277
10.0,25.052855285528555,60.48369977784687,106.42541533717271,31.26684948058704,31.26684948058704,0.4160117895310708,0.4160117895310708,1,72902277
10.0,25.052855285528555,62.201799787505706,106.33510371727449,31.176537860688825,31.176537860688825,0.4148101750661202,0.4148101750661202,1,72902277
10.0,25.052855285528555,63.91989979716453,106.19997571601444,31.041409859428768,31.041409859428768,0.41301226953506065,0.41301226953506065,1,72902277
10.0,25.052855285528555,65.63799980682336,106.05837624775296,30.899810391167293,30.899810391167293,0.4111282598197653,0.4111282598197653,1,72902277
10.0,25.052855285528555,67.35609981648219,105.84926893827634,30.69070308169067,30.69070308169067,0.4083460445513735,0.4083460445513735,1,72902277
10.0,25.052855285528555,69.07419982614103,105.52457922570599,30.366013369120324,30.366013369120324,0.4040259819095463,0.4040259819095463,1,72902277
10.0,25.052855285528555,70.79229983579987,105.2926251047394,30.134059248153733,30.134059248153733,0.40093978516905504,0.40093978516905504,1,72902277
10.0,25.052855285528555,72.51039984545869,104.90122355155121,29.742657694965544,29.742657694965544,0.3957321079239218,0.3957321079239218,1,72902277
10.0,25.052855285528555,74.22849985511752,104.4186320169586,29.26006616037293,29.26006616037293,0.3893111294354089,0.3893111294354089,1,72902277
10.0,25.052855285528555,75.94659986477636,103.82239115331056,28.663825296724895,28.663825296724895,0.38137802351657385,0.38137802351657385,1,72902277
10.0,25.052855285528555,77.6646998744352,103.09159499514251,27.933029138556847,27.933029138556847,0.3716546320462986,0.3716546320462986,1,72902277
10.0,25.052855285528555,79.38279988409403,102.17882170838641,27.02025585180074,27.02025585180074,0.35950999788047616,0.35950999788047616,1,72902277
10.0,25.052855285528555,81.10089989375285,101.0230782419647,25.86451238537903,25.86451238537903,0.34413259607338137,0.34413259607338137,1,72902277
10.0,25.052855285528555,82.81899990341168,99.57630264292676,24.417736786341095,24.417736786341095,0.32488295256902544,0.32488295256902544,1,72902277
10.0,25.052855285528555,84.5370999130705,97.83917762623987,22.680611769654206,22.680611769654206,0.30177015102885774,0.30177015102885774,1,72902277
