c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.437143714371437,43.91491750357848,80.11916823395183,12.80773709083752,12.80773709083752,0.1902758101162094,0.1902758101162094,1,78258729
5.0,22.437143714371437,45.82757753410416,79.59931216275547,12.287881019641162,12.287881019641162,0.18255266320983823,0.18255266320983823,1,78258729
5.0,22.437143714371437,47.74023756462984,79.62968492187736,12.31825377876305,12.31825377876305,0.18300389056611463,0.18300389056611463,1,78258729
5.0,22.437143714371437,49.65289759515552,79.64729626572199,12.335865122607686,12.335865122607686,0.18326553028384981,0.18326553028384981,1,78258729
5.0,22.437143714371437,51.5655576256812,79.65855700299707,12.347125859882766,12.347125859882766,0.18343282337335698,0.18343282337335698,1,78258729
5.0,22.437143714371437,53.47821765620688,79.65970448894652,12.348273345832212,12.348273345832212,0.18344987078907757,0.18344987078907757,1,78258729
5.0,22.437143714371437,55.39087768673256,79.65248089687005,12.34104975375574,12.34104975375574,0.18334255481088788,0.18334255481088788,1,78258729
5.0,22.437143714371437,57.30353771725824,79.6353955720161,12.323964428901789,12.323964428901789,0.1830887297983484,0.1830887297983484,1,78258729
5.0,22.437143714371437,59.216197747783916,79.60914681334144,12.297715670227134,12.297715670227134,0.18269876990254935,0.18269876990254935,1,78258729
5.0,22.437143714371437,61.128857778309595,79.56814219426624,12.256711051151939,12.256711051151939,0.1820895922579972,0.1820895922579972,1,78258729
5.0,22.437143714371437,63.04151780883527,79.51074470083233,12.199313557718028,12.199313557718028,0.1812368768653936,0.1812368768653936,1,78258729
5.0,22.437143714371437,64.95417783936095,79.43013081910253,12.118699675988225,12.118699675988225,0.18003925143445595,0.18003925143445595,1,78258729
5.0,22.437143714371437,66.86683786988664,79.32091634891725,12.009485205802946,12.009485205802946,0.1784167265775253,0.1784167265775253,1,78258729
5.0,22.437143714371437,68.77949790041231,79.17662201650994,11.865190873395633,11.865190873395633,0.1762730441456287,0.1762730441456287,1,78258729
5.0,22.437143714371437,70.692157930938,78.97886359381278,11.66743245069847,11.66743245069847,0.17333508220753382,0.17333508220753382,1,78258729
5.0,22.437143714371437,72.60481796146368,78.71680556459468,11.405374421480374,11.405374421480374,0.16944186489261862,0.16944186489261862,1,78258729
5.0,22.437143714371437,74.51747799198935,78.40486407869182,11.09343293557751,11.09343293557751,0.1648075631015955,0.1648075631015955,1,78258729
5.0,22.437143714371437,76.43013802251502,78.00608582786654,10.694654684752237,10.694654684752237,0.15888318675046115,0.15888318675046115,1,78258729
5.0,22.437143714371437,78.34279805304071,77.51678613894431,10.205354995830007,10.205354995830007,0.15161399516423704,0.15161399516423704,1,78258729
5.0,22.437143714371437,80.2554580835664,76.91263010677126,9.601198963656955,9.601198963656955,0.14263846126289234,0.14263846126289234,1,78258729
5.0,22.437143714371437,82.16811811409207,76.16911011506623,8.857678971951927,8.857678971951927,0.13159249211503404,0.13159249211503404,1,78258729
5.0,22.437143714371437,84.08077814461775,75.27492214395983,7.963491000845522,7.963491000845522,0.11830815161118671,0.11830815161118671,1,78258729
5.0,22.437143714371437,85.99343817514344,74.24027258775067,6.928841444636362,6.928841444636362,0.10293706918672692,0.10293706918672692,1,78258729
5.0,22.437143714371437,87.90609820566911,73.07383402550578,5.76240288239147,5.76240288239147,0.08560808743079207,0.08560808743079207,1,78258729
5.0,22.437143714371437,89.8187582361948,71.73795889041855,4.426527747304249,4.426527747304249,0.06576190213357341,0.06576190213357341,1,78258729
5.0,22.437143714371437,91.73141826672048,70.11122262776867,2.7997914846543637,2.7997914846543637,0.04159459154421457,0.04159459154421457,1,78258729
5.0,22.437143714371437,93.64407829724615,67.91176199691614,0.6003308538018359,0.6003308538018359,0.008918705836538247,0.008918705836538247,1,78258729
5.0,22.437143714371437,93.90617272217334,67.63328955298286,0.32185840986855396,0.32185840986855396,0.004781630763194355,0.004781630763194355,1,78258729
5.0,22.437143714371437,94.16826714710052,67.35046313467645,0.03903199156214043,0.03903199156214043,0.0005798716636874427,0.0005798716636874427,1,78258729
5.0,22.437143714371437,94.20414900809179,67.31140519396493,-2.594914937503745e-5,2.594914937503745e-5,-3.8550880488435355e-7,3.8550880488435355e-7,1,78258729
5.0,22.437143714371437,95.81883275269902,65.47087100376615,-1.840560139348156,1.840560139348156,-0.027343946014679828,0.027343946014679828,1,78258729
5.0,22.437143714371437,97.46939835829751,63.42768850798958,-3.883742635124726,3.883742635124726,-0.05769811411181112,0.05769811411181112,1,78258729
5.0,23.195062927345365,45.28895377303441,81.50629213048268,11.921103348446579,11.921103348446579,0.1713166775445193,0.1713166775445193,1,73451138
5.0,23.195062927345365,47.24291970971175,81.54453484054788,11.959346058511784,11.959346058511784,0.17186625872313754,0.17186625872313754,1,73451138
5.0,23.195062927345365,49.19688564638909,81.56534961381564,11.980160831779543,11.980160831779543,0.17216538521301397,0.17216538521301397,1,73451138
5.0,23.195062927345365,51.150851583066434,81.57650750972181,11.991318727685709,11.991318727685709,0.172325733932353,0.172325733932353,1,73451138
5.0,23.195062927345365,53.104817519743776,81.57938469160791,11.994195909571815,11.994195909571815,0.17236708155152983,0.17236708155152983,1,73451138
5.0,23.195062927345365,55.05878345642112,81.57282862348852,11.98763984145242,11.98763984145242,0.1722728651207901,0.1722728651207901,1,73451138
5.0,23.195062927345365,57.01274939309846,81.55543365925291,11.970244877216814,11.970244877216814,0.17202288427658927,0.17202288427658927,1,73451138
5.0,23.195062927345365,58.96671532977581,81.52686789767915,11.941679115643055,11.941679115643055,0.17161236930819224,0.17161236930819224,1,73451138
5.0,23.195062927345365,60.92068126645315,81.48424579066867,11.899057008632568,11.899057008632568,0.17099985236663456,0.17099985236663456,1,73451138
5.0,23.195062927345365,62.87464720313049,81.4213082911343,11.836119509098197,11.836119509098197,0.17009538547309042,0.17009538547309042,1,73451138
5.0,23.195062927345365,64.82861313980783,81.33636470294928,11.751175920913184,11.751175920913184,0.16887467184607008,0.16887467184607008,1,73451138
5.0,23.195062927345365,66.78257907648518,81.21868921771438,11.633500435678286,11.633500435678286,0.16718357224147612,0.16718357224147612,1,73451138
5.0,23.195062927345365,68.73654501316251,81.0643768348701,11.479188052834004,11.479188052834004,0.16496596838718985,0.16496596838718985,1,73451138
5.0,23.195062927345365,70.69051094983985,80.85026076420498,11.265071982168877,11.265071982168877,0.16188893325352355,0.16188893325352355,1,73451138
5.0,23.195062927345365,72.6444768865172,80.54801558166317,10.962826799627067,10.962826799627067,0.1575454057323359,0.1575454057323359,1,73451138
5.0,23.195062927345365,74.59844282319455,80.22376502884985,10.638576246813756,10.638576246813756,0.15288564180140843,0.15288564180140843,1,73451138
5.0,23.195062927345365,76.5524087598719,79.78089863722337,10.195709855187275,10.195709855187275,0.14652126456283135,0.14652126456283135,1,73451138
5.0,23.195062927345365,78.50637469654924,79.23340815567431,9.648219373638213,9.648219373638213,0.13865334768092155,0.13865334768092155,1,73451138
5.0,23.195062927345365,80.46034063322658,78.55374258037975,8.968553798343649,8.968553798343649,0.1288859591433478,0.1288859591433478,1,73451138
5.0,23.195062927345365,82.41430656990391,77.71471704503976,8.129528263003664,8.129528263003664,0.11682842865409253,0.11682842865409253,1,73451138
5.0,23.195062927345365,84.36827250658126,76.70493721197721,7.119748429941112,7.119748429941112,0.10231700961885044,0.10231700961885044,1,73451138
5.0,23.195062927345365,86.32223844325861,75.53287790175328,5.947689119717182,5.947689119717182,0.08547349261848407,0.08547349261848407,1,73451138
5.0,23.195062927345365,88.27620437993595,74.20150701257177,4.6163182305356685,4.6163182305356685,0.06634052894496714,0.06634052894496714,1,73451138
5.0,23.195062927345365,90.23017031661328,72.64510977905158,3.0599209970154817,3.0599209970154817,0.04397373996641972,0.04397373996641972,1,73451138
5.0,23.195062927345365,92.18413625329063,70.7279333119698,1.142744529933708,1.142744529933708,0.016422237978158873,0.016422237978158873,1,73451138
5.0,23.195062927345365,92.68408297731614,70.16567736408945,0.5804885820533485,0.5804885820533485,0.008342128435860558,0.008342128435860558,1,73451138
5.0,23.195062927345365,93.17254026673963,69.58526030376377,7.152172767632692e-5,7.152172767632692e-5,1.027829756995511e-6,1.027829756995511e-6,1,73451138
5.0,23.195062927345365,93.18402970134164,69.57122803632234,-0.013960745713760048,0.013960745713760048,-0.00020062812156031848,0.00020062812156031848,1,73451138
5.0,23.195062927345365,94.63804891399349,67.61621839254425,-1.9689703894918438,1.9689703894918438,-0.02829582593588001,0.02829582593588001,1,73451138
5.0,23.195062927345365,96.09206812664532,65.73844936173528,-3.846739420300821,3.846739420300821,-0.055281008611618276,0.055281008611618276,1,73451138
5.0,23.195062927345365,98.04603406332265,62.98893692945399,-6.596251852582107,6.596251852582107,-0.09479390611763311,0.09479390611763311,1,73451138
5.0,23.195062927345365,100.0,60.00000238418597,-9.58518639785013,9.58518639785013,-0.13774750871013822,0.13774750871013822,1,73451138
