c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.940094009400937,47.93401567111048,91.52568487317147,19.70540284496866,19.70540284496866,0.2743710034058433,0.2743710034058433,1,73015531
7.0,23.940094009400937,49.793515111427965,91.56026943003775,19.739987401834938,19.739987401834938,0.2748525464447957,0.2748525464447957,1,73015531
7.0,23.940094009400937,51.65301455174544,91.57736267105933,19.757080642856522,19.757080642856522,0.2750905466383186,0.2750905466383186,1,73015531
7.0,23.940094009400937,53.51251399206293,91.58290247525568,19.762620447052868,19.762620447052868,0.2751676808967746,0.2751676808967746,1,73015531
7.0,23.940094009400937,55.37201343238041,91.57272519928783,19.75244317108502,19.75244317108502,0.27502597613482654,0.27502597613482654,1,73015531
7.0,23.940094009400937,57.23151287269789,91.55660023265273,19.736318204449915,19.736318204449915,0.2748014578486303,0.2748014578486303,1,73015531
7.0,23.940094009400937,59.091012313015376,91.51714015606505,19.696858127862242,19.696858127862242,0.2742520298114057,0.2742520298114057,1,73015531
7.0,23.940094009400937,60.95051175333286,91.46758512265855,19.647303094455737,19.647303094455737,0.27356204319471367,0.27356204319471367,1,73015531
7.0,23.940094009400937,62.81001119365034,91.39135053978093,19.57106851157812,19.57106851157812,0.2725005800435709,0.2725005800435709,1,73015531
7.0,23.940094009400937,64.66951063396783,91.28717415288156,19.46689212467875,19.46689212467875,0.2710500651756613,0.2710500651756613,1,73015531
7.0,23.940094009400937,66.52901007428531,91.15718368307779,19.33690165487498,19.33690165487498,0.26924012422120047,0.26924012422120047,1,73015531
7.0,23.940094009400937,68.38850951460279,90.97888627179509,19.15860424359228,19.15860424359228,0.2667575746370498,0.2667575746370498,1,73015531
7.0,23.940094009400937,70.24800895492028,90.75498187742964,18.93469984922683,18.93469984922683,0.2636400096812686,0.2636400096812686,1,73015531
7.0,23.940094009400937,72.10750839523776,90.44673896266985,18.626456934467043,18.626456934467043,0.25934814523775745,0.25934814523775745,1,73015531
7.0,23.940094009400937,73.96700783555524,90.08834155137006,18.268059523167253,18.268059523167253,0.25435794746661733,0.25435794746661733,1,73015531
7.0,23.940094009400937,75.82650727587273,89.59758807392087,17.777306045718063,17.777306045718063,0.24752487102093482,0.24752487102093482,1,73015531
7.0,23.940094009400937,77.6860067161902,88.98736796620788,17.167085938005073,17.167085938005073,0.23902838381035318,0.23902838381035318,1,73015531
7.0,23.940094009400937,79.54550615650768,88.22576936732955,16.405487339126736,16.405487339126736,0.22842415646160416,0.22842415646160416,1,73015531
7.0,23.940094009400937,81.40500559682518,87.27308003787358,15.452798009670772,15.452798009670772,0.21515924991219995,0.21515924991219995,1,73015531
7.0,23.940094009400937,83.26450503714265,86.09545136566643,14.275169337463623,14.275169337463623,0.1987623681546943,0.1987623681546943,1,73015531
7.0,23.940094009400937,85.12400447746013,84.69273046385929,12.87244843565648,12.87244843565648,0.17923138244711503,0.17923138244711503,1,73015531
7.0,23.940094009400937,86.98350391777763,83.07506375060757,11.254781722404758,11.254781722404758,0.15670756789823193,0.15670756789823193,1,73015531
7.0,23.940094009400937,88.8430033580951,81.2290365350115,9.408754506808691,9.408754506808691,0.13100414313485995,0.13100414313485995,1,73015531
