c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.297004700470048,46.120424843878176,85.83384255334958,15.942828451939434,15.942828451939434,0.22810984583521396,0.22810984583521396,1,73688600
6.0,23.297004700470048,48.04469538516824,85.87263534445438,15.98162124304423,15.98162124304423,0.2286648927407934,0.2286648927407934,1,73688600
6.0,23.297004700470048,49.96896592645831,85.89639800728415,16.005383905873998,16.005383905873998,0.22900488870644484,0.22900488870644484,1,73688600
6.0,23.297004700470048,51.89323646774837,85.90882628181537,16.017812180405215,16.017812180405215,0.22918271234645074,0.22918271234645074,1,73688600
6.0,23.297004700470048,53.81750700903844,85.9097730262935,16.018758924883343,16.018758924883343,0.22919625835791302,0.22919625835791302,1,73688600
6.0,23.297004700470048,55.7417775503285,85.90147167516105,16.010457573750898,16.010457573750898,0.22907748270071052,0.22907748270071052,1,73688600
6.0,23.297004700470048,57.66604809161856,85.87908940617186,15.988075304761708,15.988075304761708,0.2287572373976918,0.2287572373976918,1,73688600
6.0,23.297004700470048,59.590318632908634,85.8447934629638,15.953779361553657,15.953779361553657,0.2282665313512995,0.2282665313512995,1,73688600
6.0,23.297004700470048,61.5145891741987,85.7932969439134,15.902282842503254,15.902282842503254,0.22752971962074311,0.22752971962074311,1,73688600
6.0,23.297004700470048,63.43885971548876,85.71840730999477,15.827393208584624,15.827393208584624,0.22645819941343912,0.22645819941343912,1,73688600
6.0,23.297004700470048,65.36313025677883,85.61979840131663,15.72878429990648,15.72878429990648,0.2250473040366019,0.2250473040366019,1,73688600
6.0,23.297004700470048,67.28740079806889,85.4844867221637,15.593472620753545,15.593472620753545,0.22311126575052692,0.22311126575052692,1,73688600
6.0,23.297004700470048,69.21167133935896,85.30945241449923,15.418438313089084,15.418438313089084,0.22060687645363547,0.22060687645363547,1,73688600
6.0,23.297004700470048,71.13594188064903,85.06351741950387,15.172503318093717,15.172503318093717,0.21708804076127422,0.21708804076127422,1,73688600
6.0,23.297004700470048,73.06021242193908,84.71142511703908,14.820411015628935,14.820411015628935,0.21205030727018614,0.21205030727018614,1,73688600
6.0,23.297004700470048,74.98448296322914,84.3511441324649,14.460130031054746,14.460130031054746,0.20689541018926197,0.20689541018926197,1,73688600
6.0,23.297004700470048,76.90875350451921,83.84704089024648,13.956026788836326,13.956026788836326,0.19968270554189516,0.19968270554189516,1,73688600
6.0,23.297004700470048,78.83302404580928,83.22132520434819,13.33031110293804,13.33031110293804,0.19072997114616316,0.19072997114616316,1,73688600
6.0,23.297004700470048,80.75729458709935,82.43888096314576,12.547866861735613,12.547866861735613,0.17953476599336454,0.17953476599336454,1,73688600
6.0,23.297004700470048,82.68156512838942,81.46615055620785,11.5751364547977,11.5751364547977,0.1656169480958233,0.1656169480958233,1,73688600
6.0,23.297004700470048,84.60583566967948,80.29289938639269,10.40188528498254,10.40188528498254,0.14883008092985545,0.14883008092985545,1,73688600
6.0,23.297004700470048,86.53010621096954,78.93113729429582,9.040123192885673,9.040123192885673,0.1293460011864855,0.1293460011864855,1,73688600
6.0,23.297004700470048,88.4543767522596,77.38191487879074,7.490900777380588,7.490900777380588,0.10717974082492886,0.10717974082492886,1,73688600
6.0,23.297004700470048,90.37864729354968,75.54562900303974,5.654614901629586,5.654614901629586,0.08090617906079997,0.08090617906079997,1,73688600
6.0,23.297004700470048,92.30291783483975,73.2437457798938,3.35273167848365,3.35273167848365,0.04797085464547586,0.04797085464547586,1,73688600
6.0,23.297004700470048,93.43428477055518,71.6125130702909,1.721498968880752,1.721498968880752,0.02463119173493318,0.02463119173493318,1,73688600
6.0,23.297004700470048,94.4638182908914,69.87933213617985,-0.011681965230295077,0.011681965230295077,-0.00016714545325304382,0.00016714545325304382,1,73688600
6.0,23.297004700470048,94.56565170627061,69.72537107535251,-0.16564302605763714,0.16564302605763714,-0.0023700189242825,0.0023700189242825,1,73688600
6.0,23.297004700470048,95.35855531184524,68.49091725587608,-1.4000968455340654,1.4000968455340654,-0.02003257305012858,0.02003257305012858,1,73688600
6.0,23.297004700470048,96.15145891741987,67.1931748093028,-2.6978392921073464,2.6978392921073464,-0.0386006602822052,0.0386006602822052,1,73688600
6.0,23.297004700470048,98.07572945870993,63.781388972197824,-6.109625129212326,6.109625129212326,-0.0874164612971191,0.0874164612971191,1,73688600
6.0,23.297004700470048,100.0,60.00000238418597,-9.891011717224181,9.891011717224181,-0.14152050652566817,0.14152050652566817,1,73688600
6.0,24.08015801580158,47.541111377541206,87.81911498872235,15.578640941317602,15.578640941317602,0.21564976070194083,0.21564976070194083,1,76238826
6.0,24.08015801580158,49.4146431140576,87.84876047266611,15.608286425261369,15.608286425261369,0.216060132925195,0.216060132925195,1,76238826
6.0,24.08015801580158,51.28817485057398,87.86368909682714,15.623215049422399,15.623215049422399,0.21626678472749675,0.21626678472749675,1,76238826
6.0,24.08015801580158,53.161706587090364,87.86790821258903,15.627434165184283,15.627434165184283,0.2163251884937721,0.2163251884937721,1,76238826
6.0,24.08015801580158,55.03523832360675,87.85940140021991,15.618927352815163,15.618927352815163,0.21620743162020095,0.21620743162020095,1,76238826
6.0,24.08015801580158,56.90877006012313,87.84462867754773,15.604154630142986,15.604154630142986,0.21600293790851124,0.21600293790851124,1,76238826
6.0,24.08015801580158,58.782301796639516,87.81044409379294,15.569970046388192,15.569970046388192,0.2155297324900036,0.2155297324900036,1,76238826
6.0,24.08015801580158,60.6558335331559,87.76521128401073,15.524737236605986,15.524737236605986,0.21490359028400804,0.21490359028400804,1,76238826
6.0,24.08015801580158,62.52936526967229,87.69720505715998,15.45673100975523,15.45673100975523,0.21396220350952302,0.21396220350952302,1,76238826
6.0,24.08015801580158,64.40289700618868,87.60302989700136,15.362555849596617,15.362555849596617,0.21265856920478668,0.21265856920478668,1,76238826
6.0,24.08015801580158,66.27642874270506,87.4833604392665,15.24288639186176,15.24288639186176,0.21100202611986268,0.21100202611986268,1,76238826
6.0,24.08015801580158,68.14996047922145,87.32032886421976,15.079854816815015,15.079854816815015,0.2087452361804755,0.2087452361804755,1,76238826
6.0,24.08015801580158,70.02349221573783,87.11604276720277,14.875568719798025,14.875568719798025,0.2059173741030072,0.2059173741030072,1,76238826
6.0,24.08015801580158,71.89702395225422,86.82317357680739,14.582699529402646,14.582699529402646,0.20186328677513063,0.20186328677513063,1,76238826
6.0,24.08015801580158,73.7705556887706,86.4985240019841,14.258049954579349,14.258049954579349,0.19736927453193495,0.19736927453193495,1,76238826
6.0,24.08015801580158,75.64408742528698,86.04688540166077,13.806411354256028,13.806411354256028,0.1911173969483666,0.1911173969483666,1,76238826
6.0,24.08015801580158,77.51761916180337,85.48615575331083,13.24568170590608,13.24568170590608,0.1833554095618775,0.1833554095618775,1,76238826
6.0,24.08015801580158,79.39115089831975,84.79052945869027,12.550055411285527,12.550055411285527,0.17372609436435987,0.17372609436435987,1,76238826
6.0,24.08015801580158,81.26468263483615,83.92614054063147,11.68566649322672,11.68566649322672,0.1617606562985522,0.1617606562985522,1,76238826
6.0,24.08015801580158,83.13821437135253,82.86386373809809,10.623389690693344,10.623389690693344,0.1470559244077246,0.1470559244077246,1,76238826
6.0,24.08015801580158,85.01174610786892,81.60023869490273,9.359764647497983,9.359764647497983,0.12956399817304678,0.12956399817304678,1,76238826
6.0,24.08015801580158,86.8852778443853,80.1422170106749,7.901742963270152,7.901742963270152,0.10938110619380721,0.10938110619380721,1,76238826
6.0,24.08015801580158,88.75880958090168,78.47984400180108,6.239369954396338,6.239369954396338,0.08636944921349791,0.08636944921349791,1,76238826
6.0,24.08015801580158,90.63234131741808,76.49348018432734,4.253006136922593,4.253006136922593,0.05887289906392002,0.05887289906392002,1,76238826
6.0,24.08015801580158,92.50587305393447,74.0156468727384,1.7751728253336552,1.7751728253336552,0.024573105987216712,0.024573105987216712,1,76238826
6.0,24.08015801580158,93.0820272950904,73.13315725830236,0.8926832108976157,0.8926832108976157,0.01235710621599507,0.01235710621599507,1,76238826
6.0,24.08015801580158,93.5322789445265,72.4000383853693,0.15956433796455372,0.15956433796455372,0.0022087941707005744,0.0022087941707005744,1,76238826
6.0,24.08015801580158,93.65818153624632,71.99024003241043,-0.2502340149943194,0.2502340149943194,-0.0034639032798997687,0.0034639032798997687,1,76238826
6.0,24.08015801580158,94.95555903160678,69.89499879387711,-2.3454752535276384,2.3454752535276384,-0.032467606067874355,0.032467606067874355,1,76238826
6.0,24.08015801580158,96.25293652696723,67.61429167000104,-4.626182377403708,4.626182377403708,-0.06403864922547398,0.06403864922547398,1,76238826
6.0,24.08015801580158,98.12646826348362,63.99579217877466,-8.244681868630089,8.244681868630089,-0.11412829134011311,0.11412829134011311,1,76238826
6.0,24.08015801580158,100.0,60.00000238418597,-12.240471663218777,12.240471663218777,-0.16944063317173813,0.16944063317173813,1,76238826
6.0,24.86331133113311,48.960926631327645,89.77888097955957,15.188946986160232,15.188946986160232,0.2036326642614316,0.2036326642614316,1,78337502
6.0,24.86331133113311,50.7837506802088,89.79289060103248,15.20295660763314,15.20295660763314,0.2038204861393025,0.2038204861393025,1,78337502
6.0,24.86331133113311,52.60657472908996,89.79938960803754,15.209455614638202,15.209455614638202,0.2039076159523633,0.2039076159523633,1,78337502
6.0,24.86331133113311,54.429398777971116,89.79422122741465,15.204287234015311,15.204287234015311,0.2038383253611778,0.2038383253611778,1,78337502
6.0,24.86331133113311,56.25222282685227,89.7768102069544,15.186876213555053,15.186876213555053,0.20360490216949353,0.20360490216949353,1,78337502
6.0,24.86331133113311,58.07504687573342,89.753495810999,15.163561817599657,15.163561817599657,0.20329233457883902,0.20329233457883902,1,78337502
6.0,24.86331133113311,59.89787092461458,89.70698612539717,15.117052131997823,15.117052131997823,0.2026687962123089,0.2026687962123089,1,78337502
6.0,24.86331133113311,61.72069497349574,89.64674255490215,15.056808561502805,15.056808561502805,0.20186113266751546,0.20186113266751546,1,78337502
6.0,24.86331133113311,63.54351902237689,89.56077418460535,14.970840191206008,14.970840191206008,0.20070858612813383,0.20070858612813383,1,78337502
6.0,24.86331133113311,65.36634307125804,89.4513019912205,14.861367997821162,14.861367997821162,0.19924093241772117,0.19924093241772117,1,78337502
6.0,24.86331133113311,67.1891671201392,89.29916154012626,14.709227546726922,14.709227546726922,0.1972012409613954,0.1972012409613954,1,78337502
6.0,24.86331133113311,69.01199116902035,89.13439329811801,14.544459304718671,14.544459304718671,0.1949922533247683,0.1949922533247683,1,78337502
6.0,24.86331133113311,70.83481521790151,88.90977693137766,14.319842937978322,14.319842937978322,0.19198090374024895,0.19198090374024895,1,78337502
6.0,24.86331133113311,72.65763926678267,88.59650701314615,14.00657301974681,14.00657301974681,0.18778100837287626,0.18778100837287626,1,78337502
6.0,24.86331133113311,74.48046331566383,88.19542711731123,13.605493123911884,13.605493123911884,0.1824038767096358,0.1824038767096358,1,78337502
6.0,24.86331133113311,76.30328736454499,87.69336072381505,13.103426730415705,13.103426730415705,0.17567285595902607,0.17567285595902607,1,78337502
6.0,24.86331133113311,78.12611141342613,87.0732043373039,12.483270343904564,12.483270343904564,0.16735864580613843,0.16735864580613843,1,78337502
6.0,24.86331133113311,79.94893546230729,86.30355273118873,11.713618737789389,11.713618737789389,0.15704020784930522,0.15704020784930522,1,78337502
6.0,24.86331133113311,81.77175951118845,85.35409263155336,10.764158638154015,10.764158638154015,0.14431114309749307,0.14431114309749307,1,78337502
6.0,24.86331133113311,83.5945835600696,84.20194856749099,9.612014574091646,9.612014574091646,0.12886476846785033,0.12886476846785033,1,78337502
6.0,24.86331133113311,85.41740760895075,82.84809277139875,8.258158777999412,8.258158777999412,0.11071411832500345,0.11071411832500345,1,78337502
6.0,24.86331133113311,87.24023165783191,81.29391049306652,6.703976499667178,6.703976499667178,0.08987776420690263,0.08987776420690263,1,78337502
6.0,24.86331133113311,89.06305570671307,79.51583025435033,4.925896260950992,4.925896260950992,0.06603969191589441,0.06603969191589441,1,78337502
6.0,24.86331133113311,90.88587975559423,77.37976120410016,2.789827210700821,2.789827210700821,0.03740219438922818,0.03740219438922818,1,78337502
6.0,24.86331133113311,92.70870380447538,74.73118408561862,0.14125009221928053,0.14125009221928053,0.0018936883927498866,0.0018936883927498866,1,78337502
6.0,24.86331133113311,92.75299887181387,74.65934926529908,0.06941527189974295,0.06941527189974295,0.0009306251954303336,0.0009306251954303336,1,78337502
6.0,24.86331133113311,92.79576275163942,74.58963918276646,-0.0002948106328801714,0.0002948106328801714,-3.952418471187546e-6,3.952418471187546e-6,1,78337502
6.0,24.86331133113311,92.79729393915235,74.58713662305105,-0.0027973703482899737,0.0027973703482899737,-3.750332247964612e-5,3.750332247964612e-5,1,78337502
6.0,24.86331133113311,94.57582292069503,71.34494804566874,-3.244985947730598,3.244985947730598,-0.04350434132329109,0.04350434132329109,1,78337502
6.0,24.86331133113311,96.3543519022377,68.0054780449735,-6.584455948425841,6.584455948425841,-0.0882753958330157,0.0882753958330157,1,78337502
6.0,24.86331133113311,98.17717595111884,64.193904341882,-10.396029651517338,10.396029651517338,-0.13937577223807854,0.13937577223807854,1,78337502
6.0,24.86331133113311,100.0,60.00000238418597,-14.589931609213373,14.589931609213373,-0.1956018839017135,0.1956018839017135,1,78337502
6.0,25.646464646464647,50.380327667026314,91.77587819468333,14.836484255289392,14.836484255289392,0.1928333912660693,0.1928333912660693,1,73283905
6.0,25.646464646464647,52.152458821775376,91.78392643309913,14.844532493705188,14.844532493705188,0.19293799617655424,0.19293799617655424,1,73283905
6.0,25.646464646464647,53.92458997652444,91.7812415931429,14.841847653748957,14.841847653748957,0.19290310065920266,0.19290310065920266,1,73283905
6.0,25.646464646464647,55.69672113127349,91.7699987472729,14.830604807878956,14.830604807878956,0.19275697465931688,0.19275697465931688,1,73283905
6.0,25.646464646464647,57.46885228602255,91.74637183000172,14.806977890607783,14.806977890607783,0.1924498898739885,0.1924498898739885,1,73283905
6.0,25.646464646464647,59.240983440771615,91.70741919157018,14.768025252176244,14.768025252176244,0.19194361296644982,0.19194361296644982,1,73283905
6.0,25.646464646464647,61.013114595520676,91.64966885784705,14.71027491845311,14.71027491845311,0.191193017845196,0.191193017845196,1,73283905
6.0,25.646464646464647,62.78524575026974,91.57169403837732,14.632300098983379,14.632300098983379,0.19017956016796042,0.19017956016796042,1,73283905
6.0,25.646464646464647,64.5573769050188,91.46591576435058,14.526521824956646,14.526521824956646,0.18880473423535618,0.18880473423535618,1,73283905
6.0,25.646464646464647,66.32950805976786,91.3283101361173,14.388916196723358,14.388916196723358,0.18701624044579393,0.18701624044579393,1,73283905
6.0,25.646464646464647,68.10163921451692,91.15289258928472,14.21349864989078,14.21349864989078,0.184736295961558,0.184736295961558,1,73283905
6.0,25.646464646464647,69.87377036926597,90.92823045959766,13.98883652020372,13.98883652020372,0.18181630766708262,0.18181630766708262,1,73283905
6.0,25.646464646464647,71.64590152401503,90.64470695256041,13.705313013166474,13.705313013166474,0.17813128374733897,0.17813128374733897,1,73283905
6.0,25.646464646464647,73.41803267876409,90.2877487705135,13.348354831119565,13.348354831119565,0.1734918115112035,0.1734918115112035,1,73283905
6.0,25.646464646464647,75.19016383351315,89.83968432030431,12.900290380910377,12.900290380910377,0.1676682089681144,0.1676682089681144,1,73283905
6.0,25.646464646464647,76.96229498826222,89.28514743795292,12.345753498558977,12.345753498558977,0.16046075835070747,0.16046075835070747,1,73283905
6.0,25.646464646464647,78.73442614301128,88.60230916386575,11.662915224471817,11.662915224471817,0.15158574336651043,0.15158574336651043,1,73283905
6.0,25.646464646464647,80.50655729776034,87.75649433223371,10.817100392839777,10.817100392839777,0.14059248245912273,0.14059248245912273,1,73283905
6.0,25.646464646464647,82.2786884525094,86.71946735221432,9.780073412820386,9.780073412820386,0.12711399079286048,0.12711399079286048,1,73283905
6.0,25.646464646464647,84.05081960725846,85.47793593376501,8.538541994371073,8.538541994371073,0.11097750524389342,0.11097750524389342,1,73283905
6.0,25.646464646464647,85.82295076200752,84.03403604897237,7.09464210957843,7.09464210957843,0.09221078756049161,0.09221078756049161,1,73283905
6.0,25.646464646464647,87.59508191675658,82.38360497863115,5.444211039237217,5.444211039237217,0.07075973386956604,0.07075973386956604,1,73283905
6.0,25.646464646464647,89.36721307150565,80.48633537042294,3.5469414310289977,3.5469414310289977,0.046100459717982246,0.046100459717982246,1,73283905
6.0,25.646464646464647,90.66561338865881,78.85873507528771,1.9193411358937738,1.9193411358937738,0.024946143160494105,0.024946143160494105,1,73283905
6.0,25.646464646464647,91.96401370581196,76.96537345122402,0.025979511830087176,0.025979511830087176,0.00033766202851235797,0.00033766202851235797,1,73283905
6.0,25.646464646464647,91.98038836142841,76.93958041771326,0.00018647831932128156,0.00018647831932128156,2.4237040321395398e-6,2.4237040321395398e-6,1,73283905
6.0,25.646464646464647,92.43774454340786,76.19856071218358,-0.7408332272103593,0.7408332272103593,-0.009628789483238226,0.009628789483238226,1,73283905
6.0,25.646464646464647,92.91147538100375,75.3877587212872,-1.551635218106739,1.551635218106739,-0.020166979991147062,0.020166979991147062,1,73283905
6.0,25.646464646464647,94.68360653575282,71.9571723457576,-4.982221593636339,4.982221593636339,-0.06475514477747113,0.06475514477747113,1,73283905
6.0,25.646464646464647,96.45573769050188,68.36641159731003,-8.572982342083904,8.572982342083904,-0.11142513481243357,0.11142513481243357,1,73283905
