c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.43124312431243,37.170843429138785,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,74018367
3.0,19.43124312431243,38.789765159454966,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,74018367
3.0,19.43124312431243,40.40868688977115,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,74018367
3.0,19.43124312431243,42.02760862008732,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,74018367
3.0,19.43124312431243,43.6465303504035,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,74018367
3.0,19.43124312431243,45.26545208071968,63.68945386499636,5.395724492059067,5.395724492059067,0.09256097611356492,0.09256097611356492,1,74018367
3.0,19.43124312431243,46.884373811035864,63.70320163026617,5.409472257328879,5.409472257328879,0.09279681220464532,0.09279681220464532,1,74018367
3.0,19.43124312431243,48.503295541352045,63.71096232913235,5.417232956195058,5.417232956195058,0.0929299431425637,0.0929299431425637,1,74018367
3.0,19.43124312431243,50.12221727166822,63.71620389054347,5.422474517606176,5.422474517606176,0.09301985952752484,0.09301985952752484,1,74018367
3.0,19.43124312431243,51.7411390019844,63.71861597024013,5.424886597302837,5.424886597302837,0.09306123755776254,0.09306123755776254,1,74018367
3.0,19.43124312431243,53.36006073230058,63.717625509713656,5.423896136776364,5.423896136776364,0.09304424669893213,0.09304424669893213,1,74018367
3.0,19.43124312431243,54.978982462616756,63.71324658353242,5.419517210595124,5.419517210595124,0.0929691283932697,0.0929691283932697,1,74018367
3.0,19.43124312431243,56.59790419293294,63.70521206362297,5.4114826906856806,5.4114826906856806,0.09283130019123373,0.09283130019123373,1,74018367
3.0,19.43124312431243,58.21682592324912,63.692811506914715,5.399082133977423,5.399082133977423,0.09261857479449466,0.09261857479449466,1,74018367
3.0,19.43124312431243,59.8357476535653,63.67507649402587,5.381347121088581,5.381347121088581,0.09231433944912189,0.09231433944912189,1,74018367
3.0,19.43124312431243,61.45466938388148,63.6507071625319,5.356977789594609,5.356977789594609,0.09189629566025967,0.09189629566025967,1,74018367
3.0,19.43124312431243,63.07359111419766,63.61843755672126,5.324708183783969,5.324708183783969,0.09134272658588816,0.09134272658588816,1,74018367
3.0,19.43124312431243,64.69251284451384,63.57674773747928,5.283018364541988,5.283018364541988,0.09062755842474225,0.09062755842474225,1,74018367
3.0,19.43124312431243,66.31143457483002,63.52384426593677,5.230114892999481,5.230114892999481,0.08972002562298832,0.08972002562298832,1,74018367
3.0,19.43124312431243,67.9303563051462,63.45815446365867,5.16442509072138,5.16442509072138,0.08859314966249099,0.08859314966249099,1,74018367
3.0,19.43124312431243,69.54927803546238,63.376949336379454,5.083219963442161,5.083219963442161,0.08720011600084782,0.08720011600084782,1,74018367
