c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,18.583646859782814,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,19.393055782398534,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,20.20246470501425,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,21.011873627629967,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,21.821282550245687,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,22.630691472861404,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,23.44010039547712,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,23.480401268742888,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,23.52070214200866,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,24.289810191358608,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,25.058918240708557,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,25.868327163324274,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,26.677736085939994,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,27.487145008555714,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,28.29655393117143,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,29.105962853787148,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,29.915371776402864,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,30.72478069901858,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,31.5341896216343,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,32.34359854425002,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,32.71920851088951,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,33.15300746686574,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,33.962416389481454,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,34.77182531209717,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,35.581234234712895,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,36.39064315732861,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,37.20005207994433,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,38.009461002560045,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,38.81886992517576,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,39.628278847791485,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,40.4376877704072,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,9.893289328932894,41.24709669302292,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5376994605
1.0,10.084783478347836,18.93082500712968,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,19.755357972766625,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,20.579890938403572,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,21.40442390404052,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,21.412232309309154,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,22.228956869677468,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,23.053489835314416,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,23.87802280095136,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,24.702555766588304,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,25.527088732225252,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,26.3516216978622,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,27.176154663499148,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,28.000687629136095,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,28.82522059477304,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,29.649753560409984,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,30.47428652604693,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,31.29881949168388,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,32.12335245732083,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,32.947885422957775,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,33.77241838859472,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,34.59695135423166,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,35.42148431986861,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,36.24601728550556,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,37.07055025114251,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,37.20126476933011,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,37.33197928751772,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,38.02579773496706,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,38.7196161824164,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,39.54414914805335,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,40.36868211369029,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,41.19321507932724,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.084783478347836,42.017748044964186,30.84567059097732,0.5913201559338148,0.5913201559338148,0.01954496287082372,0.01954496287082372,1,65960920
1.0,10.276277627762777,19.278318395923545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,20.117960792443142,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,20.957603188962743,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,21.797245585482344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,22.636887982001944,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,23.476530378521545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,24.316172775041146,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,25.155815171560747,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,25.995457568080344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,26.83509996459994,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,27.67474236111954,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,28.514384757639142,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,29.354027154158743,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,30.193669550678344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,31.033311947197944,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,31.872954343717545,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,32.712596740237146,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,33.55223913675674,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,34.39188153327634,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,35.23152392979594,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,36.07116632631554,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,36.91080872283514,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,37.75045111935474,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,38.590093515874344,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,39.03278260348225,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,39.42973591239394,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,39.88519608856379,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,40.340656264733646,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,40.724838485083396,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,41.10902070543314,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,41.94866310195274,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.276277627762777,42.78830549847234,31.35274852198755,0.5239156386992185,0.5239156386992185,0.016994339055346537,0.016994339055346537,1,72216550
1.0,10.467771777177719,19.625480927629766,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,20.48024182230215,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,21.335002716974536,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,22.18976361164692,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,23.044524506319306,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,23.89928540099169,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,24.754046295664075,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,25.608807190336456,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,26.46356808500884,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,27.318328979681226,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,28.17308987435361,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,29.027850769025996,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,29.88261166369838,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,30.737372558370765,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,31.59213345304315,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,32.446894347715535,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,33.301655242387916,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,34.156416137060305,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,35.011177031732686,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,35.86593792640507,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,36.720698821077455,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,37.575459715749844,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,38.430220610422225,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,38.52204849161569,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,38.61387637280916,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,39.37680938628807,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,40.139742399766995,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,40.99450329443938,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,41.320520907452504,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,41.849264189111764,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,42.704025083784146,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.467771777177719,43.558785978456534,31.859826452997552,0.4565111214643949,0.4565111214643949,0.01453703587168697,0.01453703587168697,1,65880619
1.0,10.65926592659266,19.972726613166895,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,20.842605068466582,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,21.712483523766267,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,22.58236197906595,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,23.45224043436564,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,24.322118889665326,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,25.19199734496501,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,26.061875800264694,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,26.931754255564382,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,27.80163271086407,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,28.671511166163754,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,29.541389621463438,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,30.411268076763125,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,31.281146532062813,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,32.1510249873625,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,32.53890766940744,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,33.02090344266218,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,33.890781897961865,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,34.76066035326156,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,35.63053880856124,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,36.500417263860925,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,37.37029571916061,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,38.24017417446029,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,39.110052629759984,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,39.207158132780116,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,39.30426363580025,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,40.0770365880798,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,40.84980954035935,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,41.719687995659044,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
1.0,10.65926592659266,42.58956645095873,32.366904384008194,0.38910660423021426,0.38910660423021426,0.012168023792941622,0.012168023792941622,1,69875108
