c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.63913891389139,38.672640477411576,51.73208338847557,1.0929444745841863,1.0929444745841863,0.021582998803409126,0.021582998803409126,1,74438187
6.5,50.63913891389139,40.35698017118663,51.73304553450816,1.093906620616771,1.093906620616771,0.02160199885066942,0.02160199885066942,1,74438187
6.5,50.63913891389139,42.04131986496168,51.732693946688016,1.0935550327966297,1.0935550327966297,0.021595055845166522,0.021595055845166522,1,74438187
6.5,50.63913891389139,43.72565955873673,51.73289070636565,1.093751792474265,1.093751792474265,0.02159894137090522,0.02159894137090522,1,74438187
6.5,50.63913891389139,45.40999925251178,51.732594941250625,1.0934560273592382,1.0934560273592382,0.02159310072824481,0.02159310072824481,1,74438187
6.5,50.63913891389139,47.09433894628683,51.73291711320594,1.0937781993145563,1.0937781993145563,0.02159946284186341,0.02159946284186341,1,74438187
6.5,50.63913891389139,48.778678640061884,51.7326402872134,1.0935013733220131,1.0935013733220131,0.021593996200872257,0.021593996200872257,1,74438187
6.5,50.63913891389139,50.46301833383694,51.732516493633476,1.0933775797420893,1.0933775797420893,0.021591551578341563,0.021591551578341563,1,74438187
6.5,50.63913891389139,52.14735802761199,51.73266063679586,1.0935217229044767,1.0935217229044767,0.021594398055700362,0.021594398055700362,1,74438187
6.5,50.63913891389139,53.831697721387044,51.73254762537571,1.0934087114843223,1.0934087114843223,0.021592166354637145,0.021592166354637145,1,74438187
6.5,50.63913891389139,55.516037415162096,51.73247426346759,1.0933353495762006,1.0933353495762006,0.0215907176351349,0.0215907176351349,1,74438187
6.5,50.63913891389139,57.20037710893715,51.73261966085708,1.093480746965696,1.093480746965696,0.02159358888043278,0.02159358888043278,1,74438187
6.5,50.63913891389139,58.8847168027122,51.73262251057623,1.093483596684841,1.093483596684841,0.02159364515546443,0.02159364515546443,1,74438187
6.5,50.63913891389139,60.56905649648725,51.73248150406857,1.093342590177187,1.093342590177187,0.021590860619418232,0.021590860619418232,1,74438187
6.5,50.63913891389139,62.2533961902623,51.7320534061382,1.0929144922468126,1.0929144922468126,0.021582406725067813,0.021582406725067813,1,74438187
6.5,50.63913891389139,63.93773588403735,51.731044654093324,1.0919057402019376,1.0919057402019376,0.021562486322262576,0.021562486322262576,1,74438187
6.5,50.63913891389139,65.62207557781241,51.729969659549596,1.0908307456582094,1.0908307456582094,0.021541257790996353,0.021541257790996353,1,74438187
6.5,50.63913891389139,67.30641527158747,51.729362780835935,1.090223866944548,1.090223866944548,0.021529273410403046,0.021529273410403046,1,74438187
6.5,50.63913891389139,68.99075496536251,51.728550589040026,1.0894116751486393,1.0894116751486393,0.02151323459510467,0.02151323459510467,1,74438187
6.5,50.63913891389139,70.67509465913756,51.72495317474218,1.0858142608507961,1.0858142608507961,0.021442194400207986,0.021442194400207986,1,74438187
6.5,50.63913891389139,72.35943435291261,51.71801037165025,1.078871457758865,1.078871457758865,0.02130509090198822,0.02130509090198822,1,74438187
6.5,50.63913891389139,74.04377404668767,51.70615576677319,1.0670168528818067,1.0670168528818067,0.021070991248413613,0.021070991248413613,1,74438187
6.5,50.63913891389139,75.72811374046272,51.69204106277565,1.0529021488842645,1.0529021488842645,0.020792260126592143,0.020792260126592143,1,74438187
