gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,63.849488896258045,87.78849508317472,-1.0312096157826076,3.5592682197724415,1.0035744334808414,0.49928576148154374,false,0.0,1.0312096157826076,-0.01615063226986994,0.01615063226986994,62.81827928047544,29.783572964165998,92.60185224464144,67.83695763937652,-19.897271057371235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,63.849488896258045,89.00581956180463,-0.8203824798411858,3.765681471696089,1.0035744514914198,0.5322775997990081,false,0.0,0.8203824798411858,-0.012848692981303802,0.012848692981303802,63.02910641641686,28.765078300231792,91.79418471664866,68.66350696503905,-22.19533932767891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,63.849488896258045,92.67054637453641,-1.6418541611593511,4.330521658879214,1.003574521534302,0.6259678362915513,false,0.0,1.6418541611593511,-0.02571444485369363,0.02571444485369363,62.207634735098694,24.05154817892504,86.25918291402374,72.11711568970262,-36.35871158013415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,63.849488896258045,96.33527318726821,-2.9002307471660487,4.818782971551044,1.0035746250954691,0.7116682172564028,false,0.0,2.9002307471660487,-0.045422928159664866,0.045422928159664866,60.949258149091996,15.213819245211479,76.16307739430347,80.02467893143539,-61.04089570616511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,63.849488896258045,100.0,-3.8494888962584355,5.164705949622192,1.0035747758954532,0.7785955037941723,false,0.0,3.8494888962584355,-0.060290050285493176,0.060290050285493176,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,51.60443120424965,4.964039740237929,2.026292742807254,-0.3921873688304277,0.2083113981452644,false,0.0,4.964039740237929,0.07774595891133047,0.07774595891133047,68.81352863649597,31.386652501937466,100.20018113843344,68.67605213350399,0.6418845405758322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,55.06125754680325,5.058358534117666,0.32722766580011886,-0.1338447431889892,0.03804781241612454,false,0.0,5.058358534117666,0.07922316406222815,0.07922316406222815,68.90784743037571,31.652370833824094,100.5602182641998,68.52396367053971,1.8017995471536263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,58.518083889356845,5.0747698953426905,-0.8552214951282339,-0.8552214951282339,-1.5422239448896464,true,0.0,5.0747698953426905,0.0794801960527534,0.0794801960527534,68.92425879160074,31.575527759688278,100.49978655128902,68.58149768947615,1.6082852149442273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,61.97491023191044,5.056837598223076,-1.4934331063489297,-1.4934331063489297,-3.313427790734765,true,0.0,5.056837598223076,0.0791993434190111,0.0791993434190111,68.90632649448112,31.264065038278286,100.17039153275941,68.7891156659263,0.5479942173097108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,65.43173657446404,4.9660690726765395,-1.7515743098750578,-1.7515743098750578,-3.447527189312228,true,0.0,4.9660690726765395,0.07777774197606115,0.07777774197606115,68.81555796893458,30.79727560683974,99.61283357577432,69.08302424364567,-1.24153712238938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,68.88856291701764,4.719681212327863,-1.4337713266645105,-1.4337713266645105,-2.206746365510033,true,0.0,4.719681212327863,0.07391885657841914,0.07391885657841914,68.56917010858591,30.20274426442253,98.77191437300844,69.4217283767904,-3.9072644000629264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,72.34538925957123,4.30908704843835,-0.7257413559249719,-0.7257413559249719,-0.6066607629202351,true,0.0,4.30908704843835,0.06748819956005768,0.06748819956005768,68.1585759446964,29.51858046417999,97.67715640887639,69.77944327062995,-7.295036764339424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,75.80221560212482,3.7718994329765607,0.11912861585272896,0.11912861585272896,0.01893184106056519,false,0.0,3.7718994329765607,0.05907485710817673,0.05907485710817673,67.6213883292346,28.76145207646941,96.38284040570402,70.15915700823516,-11.171447469941743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,79.25904194467842,3.084544064238564,0.9132972414758525,0.9132972414758525,0.12557850855313463,false,0.0,3.084544064238564,0.048309612458297006,0.048309612458297006,66.93403296049661,27.886927310832043,94.82096027132866,70.58991257730986,-15.662749927997055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,82.71586828723201,2.331352771552126,1.6372338989463866,1.003547232200028,0.2280983137705242,false,0.0,2.331352771552126,0.03651325659536731,0.03651325659536731,66.18084166781017,26.837309523676787,93.01815119148696,71.14830903440603,-20.64465573014442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,84.46680290734504,2.0480346626536132,1.9846600927171059,1.0035472471732976,0.27920671069100544,false,0.0,2.0480346626536132,0.03207597583093011,0.03207597583093011,65.89752355891166,26.205175084125287,92.10269864303694,71.54787485034629,-23.157559746740265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,86.17269462978561,1.9004454346083222,2.312360717856052,1.0035472553934093,0.3285909260059766,false,0.0,1.9004454346083222,0.029764458063182703,0.029764458063182703,65.74993433086637,25.47783546509147,91.22776979595784,72.07228070786364,-25.612301853037756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,89.62952097233921,2.0913210818741206,2.9417800259248574,1.0035472889484922,0.4268338301775738,false,0.0,2.0913210818741206,0.03275392047808051,0.03275392047808051,65.94080997813217,23.36462764956693,89.30543762769909,73.83739638904125,-31.399931605638354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,93.0863473148928,0.4586535213056848,3.523365065208787,1.0035473156267372,0.5219017481394913,false,0.0,0.4586535213056848,0.00718335462404249,0.00718335462404249,64.30814241756373,19.55118978348787,83.8593322010516,76.68573160514305,-45.22226886529749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,96.5431736574464,-1.641034631069175,4.053520830384101,1.0035473689678112,0.6126485739961355,false,0.0,1.641034631069175,-0.02570160951069648,0.02570160951069648,62.20845426518887,12.421609601604272,74.63006386679314,83.35575643647373,-67.13124758439746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,67.5237379001058,100.0,-3.8494888962584355,4.5146477006033745,1.003547456698262,0.69575070113425,false,0.0,3.8494888962584355,-0.060290050285493176,0.060290050285493176,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,53.05921628183693,6.660671298904198,1.7800984460978693,-0.3739737897257932,0.18967249271891126,false,0.0,6.660671298904198,0.10431831818930273,0.10431831818930273,70.51016019516224,28.47311533692363,98.98327553208587,71.23441795205703,-3.447711057919467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,56.41212940456286,6.753602388390071,0.13456726229571048,-0.12374061469904679,0.018034349630100723,false,0.0,6.753602388390071,0.10577378934643081,0.10577378934643081,70.60309128464812,28.655259161426358,99.25835044607447,71.13063129434704,-2.5228828007286874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,59.7650425272888,6.764777319811252,-0.8769371674556137,-0.8769371674556137,-1.6715139497284532,true,0.0,6.764777319811252,0.10594880925049516,0.10594880925049516,70.6142662160693,28.53392933129241,99.14819554736171,71.22092926273969,-2.898700637872431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,63.117955650014736,6.703302860651981,-1.4737675348886718,-1.4737675348886718,-3.4532513299477166,true,0.0,6.703302860651981,0.10498600656840706,0.10498600656840706,70.55279175691003,28.15688755434458,98.7096793112546,71.47504910277405,-4.381809909087664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,66.47086877274066,6.542714589611158,-1.7758950473925514,-1.7758950473925514,-3.7633451768131687,true,0.0,6.542714589611158,0.1024708999666652,0.1024708999666652,70.3922034858692,27.617677858002665,98.00988134387187,71.82153729877005,-6.721603396518605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,69.8237818954666,6.231311205229453,-1.5819909167957342,-1.5819909167957342,-2.7581421305570437,true,0.0,6.231311205229453,0.09759375232202751,0.09759375232202751,70.0808001014875,26.961338171002883,97.04213827249038,72.21687542034931,-9.886165865206431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,73.17669501819253,5.803461433038713,-0.9981046485507127,-0.9981046485507127,-1.1538145278844198,true,0.0,5.803461433038713,0.09089284085684873,0.09089284085684873,69.65295032929676,26.245178233777462,95.89812856307422,72.63223106954015,-13.516541085328926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,76.52960814091847,5.236528626541876,-0.22274824302028018,-0.22274824302028018,-0.06188921309097316,true,0.0,5.236528626541876,0.08201363420543789,0.08201363420543789,69.08601752279992,25.502155832763098,94.58817335556301,73.03874794484206,-17.506080455432603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,79.8825212636444,4.526030612050995,0.5533288554155728,0.5533288554155728,0.07932988533499828,false,0.0,4.526030612050995,0.07088593331427978,0.07088593331427978,68.37551950830904,24.71110593063342,93.08662543894246,73.45364512451687,-21.860832031292865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,82.67257523186679,3.896718282051559,1.1470132600882312,1.0033168278900662,0.16395431410828432,false,0.0,3.896718282051559,0.06102974901463823,0.06102974901463823,67.7462071783096,23.9578951178693,91.7041022961789,73.8747836596318,-25.720688880478516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,83.23543438637033,3.786225125311141,1.2619352709447473,1.0033168233001777,0.18075227565218718,false,0.0,3.786225125311141,0.059299223701899294,0.059299223701899294,67.63571402156919,23.790475104567555,91.42618912613673,73.97848982664598,-26.491580501968357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,86.58834750909627,3.3658647730196307,1.9198314586316163,1.0033168376283423,0.2796305237249692,false,0.0,3.3658647730196307,0.052715610276668795,0.052715610276668795,67.21535366927768,22.599069312587506,89.81442298186518,74.83803985786271,-31.068131452099777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,89.9412606318222,3.4778812074736933,2.5376468880697987,1.0033168519297702,0.3768633776626947,false,0.0,3.4778812074736933,0.05446999290980257,0.05446999290980257,67.32737010373174,20.735544363483534,88.06291446721528,76.45371551812184,-36.53542910590167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,93.29417375454813,1.4432226668763306,3.1138997003051707,1.0033168693454027,0.4716856164530036,false,0.0,1.4432226668763306,0.022603511661953363,0.022603511661953363,65.29271156313438,17.350292009655583,82.64300357278995,79.00573398887437,-50.00965851533843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,96.64708687727406,-1.0623768950146228,3.6478247744239827,1.003316906131261,0.5634470929240868,false,0.0,1.0623768950146228,-0.016638768976534195,0.016638768976534195,62.78711200124342,11.018769758434201,73.80588175967762,85.07060752378399,-70.38990964957522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,69.36086240202967,100.0,-3.8494888962584355,4.132095613634938,1.0033169409768727,0.6504773911144255,false,0.0,3.8494888962584355,-0.060290050285493176,0.060290050285493176,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,54.51496207189038,8.30985133912126,1.6421571048533379,-0.36332892073944134,0.17827955671300225,false,0.0,8.30985133912126,0.13014749973367862,0.13014749973367862,72.1593402353793,25.576336966699518,97.73567720207882,73.83111500438295,-8.133150640340181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,57.76389335246964,8.385051918948442,0.09932517374500655,-0.12634059913187068,0.014264997100393183,false,0.0,8.385051918948442,0.131325278618477,0.131325278618477,72.23454081520649,25.66940372126872,97.90394453647521,73.78103217107325,-7.549147484197761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,61.0128246330489,8.37293355633394,-0.900308713215925,-0.900308713215925,-1.8264894778012493,true,0.0,8.37293355633394,0.1311354828530921,0.1311354828530921,72.22242245259199,25.48900870275968,97.71143115535166,73.91399511666692,-8.238907229193881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,64.26175591362815,8.261071055033774,-1.4623640017061978,-1.4623640017061978,-3.600147713594357,true,0.0,8.261071055033774,0.1293835110952301,0.1293835110952301,72.11055995129182,25.04799480279036,97.15855475408218,74.21946542310218,-10.18824774163738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,67.51068719420742,8.044317344295443,-1.784148604538785,-1.784148604538785,-4.045541331566837,true,0.0,8.044317344295443,0.12598875078492425,0.12598875078492425,71.89380624055349,24.442501086691735,96.33630732724522,74.62794478548686,-13.035179021789133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,70.75961847478668,7.691376885974442,-1.6976420283337759,-1.6976420283337759,-3.282474439077632,true,0.0,7.691376885974442,0.12046105644590684,0.12046105644590684,71.54086578223249,23.731819770859595,95.27268555309209,75.09063627934084,-16.610886370382193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,74.00854975536593,7.236835808732728,-1.2325369600250597,-1.2325369600250597,-1.772182768713284,true,0.0,7.236835808732728,0.11334211023194031,0.11334211023194031,71.08632470499077,22.987879941951654,94.07420464694243,75.56409854515968,-20.494784189820447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,77.25748103594519,6.652394883431107,-0.5436308921045132,-0.5436308921045132,-0.37260665569428486,true,0.0,6.652394883431107,0.10418869435650215,0.10418869435650215,70.50188377968915,22.259611366155664,92.76149514584482,76.00339307688189,-24.53887156757194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,80.22017860836833,5.990093875025899,0.13614652732949156,0.13614652732949156,0.02222905285512161,false,0.0,5.990093875025899,0.09381584690143,0.09381584690143,69.83958277128394,21.615375793271408,91.45495856455535,76.36500400575464,-28.33197356205279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,80.50641231652445,5.9211806689915605,0.20052622507006101,0.20052622507006101,0.031131712715093535,false,0.0,5.9211806689915605,0.09273653981181008,0.09273653981181008,69.7706695652496,21.552325764894256,91.32299533014387,76.3998917392274,-28.703926104434686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,83.7553435971037,5.199212715523224,0.8957611645059151,0.8957611645059151,0.129818743966859,false,0.0,5.199212715523224,0.08142919865765642,0.08142919865765642,69.04870161178127,20.77853384010459,89.82723545188585,76.86833649552291,-32.867004222305226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,87.00427487768296,4.788034615954423,1.5378002775042823,1.003500907973175,0.2253497258176115,false,0.0,4.788034615954423,0.07498939613649797,0.07498939613649797,68.63752351221247,19.77409727953984,88.41162079175231,77.6340518333937,-36.94982190822902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,90.25320615826223,4.818183134002005,2.140889734194418,1.0035009377806272,0.3191703709454169,false,0.0,4.818183134002005,0.07546157717613898,0.07546157717613898,68.66767203026005,18.167984566356484,86.83565659661653,79.07773686706437,-42.015210028751426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,93.50213743884149,2.381343079680015,2.7084586896244516,1.0035009430783774,0.4112958390483833,false,0.0,2.381343079680015,0.037296196427651834,0.037296196427651834,66.23083197593806,15.212045651613622,81.44287762755168,81.32182199997871,-54.95285628365376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,96.75106871942074,-0.5185511230489084,3.23876482795053,1.0035009854091639,0.5010052101973145,false,0.0,0.5185511230489084,-0.008121460829411566,0.008121460829411566,63.330937773209136,9.651311227014544,72.98224900022367,86.77581006446519,-73.67996168725804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,71.19798690395355,100.0,-3.8494888962584355,3.731832133224537,1.003501014087409,0.5878535586235624,false,0.0,3.8494888962584355,-0.060290050285493176,0.060290050285493176,59.99999999999961,8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,55.969668808950594,9.903901294267591,1.5177311766017976,-0.3510681102481378,0.17057399860835842,false,0.0,9.903901294267591,0.15511324312022828,0.15511324312022828,73.75339019052564,22.711151809125006,96.46454199965063,76.45647681693522,-13.470151101469675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,59.11469246545413,9.920414464010854,0.055241740315516645,-0.12442485941768122,0.00957556469292582,false,0.0,9.920414464010854,0.15537186961871277,0.15537186961871277,73.7699033602689,22.710750695300902,96.4806540555698,76.46082427859555,-13.417205406324717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,62.25971612195765,9.898269899445602,-0.9247206571747941,-0.9247206571747941,-2.0063611369541636,true,0.0,9.898269899445602,0.15502504515781174,0.15502504515781174,73.74775879570365,22.461356428683583,96.20911522438723,76.653608780938,-14.440232916160955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,65.40473977846118,9.742254740610512,-1.4603383463892357,-1.4603383463892357,-3.755913782942949,true,0.0,9.742254740610512,0.152581561873418,0.152581561873418,73.59174363686856,21.958711279221568,95.55045491609013,77.01872659998831,-16.849068044196525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,68.54976343496472,9.443730275307836,-1.7835945484450142,-1.7835945484450142,-4.307221835319776,true,0.0,9.443730275307836,0.14790612170211584,0.14790612170211584,73.29321917156588,21.29284432311084,94.58606349467672,77.48839148559216,-20.271767458993708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,71.69478709146824,9.0989777881665,-1.7850998337027848,-1.7850998337027848,-3.7723196883137566,true,0.0,9.0989777881665,0.14250666599619022,0.14250666599619022,72.94846668442455,20.53459230902492,93.48305899344946,78.03388920931245,-24.090837774427666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,74.83981074797177,8.635299195986654,-1.4294735881270433,-1.4294735881270433,-2.411258089931204,true,0.0,8.635299195986654,0.13524460955383988,0.13524460955383988,72.4847880922447,19.76611476309129,92.250902855336,78.57352703193844,-28.162956442577446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,74.99976825071657,8.607463659927951,-1.404081353500954,-1.404081353500954,-2.3320258554041318,true,0.0,8.607463659927951,0.13480865405067322,0.13480865405067322,72.456952556186,19.728125207248684,92.18507776343468,78.59943747308542,-28.373484279498285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,8.5,73.03511140587743,77.9848344044753,8.014124716764933,-0.8374427388872057,-0.8374427388872057,-0.885071987261718,true,0.0,8.014124716764933,0.12551587890995017,0.12551587890995017,71.86361361302298,19.05358728247798,90.91720089550095,79.04292356692996,-32.281327742581155,100.0,0.08,0.6,0.27,1.0
