c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.81123112311231,40.853093547776716,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,78453825
8.0,53.81123112311231,42.632441792975555,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,78453825
8.0,53.81123112311231,44.4117900381744,55.53034996353352,1.7191188404212099,1.7191188404212099,0.03194721259002818,0.03194721259002818,1,78453825
8.0,53.81123112311231,46.19113828337325,55.482809284327615,1.671578161215308,1.671578161215308,0.031063741273470943,0.031063741273470943,1,78453825
8.0,53.81123112311231,47.970486528572096,55.48594307810052,1.6747119549882115,1.6747119549882115,0.031121978071022256,0.031121978071022256,1,78453825
8.0,53.81123112311231,49.74983477377094,55.487635601896805,1.676404478784498,1.676404478784498,0.031153431055110547,0.031153431055110547,1,78453825
8.0,53.81123112311231,51.52918301896979,55.48744969934711,1.6762185762348025,1.6762185762348025,0.031149976338579896,0.031149976338579896,1,78453825
8.0,53.81123112311231,53.308531264168636,55.48813690372083,1.6769057806085215,1.6769057806085215,0.031162746988114876,0.031162746988114876,1,78453825
8.0,53.81123112311231,55.087879509367475,55.48757454297195,1.6763434198596414,1.6763434198596414,0.031152296367730564,0.031152296367730564,1,78453825
8.0,53.81123112311231,56.867227754566315,55.488154950335996,1.676923827223689,1.676923827223689,0.03116308235704792,0.03116308235704792,1,78453825
8.0,53.81123112311231,58.64657599976516,55.48761504306926,1.6763839199569546,1.6763839199569546,0.031153049000526133,0.031153049000526133,1,78453825
8.0,53.81123112311231,60.42592424496401,55.487261337908755,1.676030214796448,1.676030214796448,0.03114647592733817,0.03114647592733817,1,78453825
8.0,53.81123112311231,62.205272490162855,55.48729945861015,1.6760683354978454,1.6760683354978454,0.031147184342674557,0.031147184342674557,1,78453825
8.0,53.81123112311231,63.9846207353617,55.485502464465114,1.6742713413528065,1.6742713413528065,0.031113789935828008,0.031113789935828008,1,78453825
8.0,53.81123112311231,65.76396898056055,55.48482446925128,1.673593346138972,1.673593346138972,0.03110119042454228,0.03110119042454228,1,78453825
8.0,53.81123112311231,67.5433172257594,55.482204226656144,1.6709731035438367,1.6709731035438367,0.03105249719562989,0.03105249719562989,1,78453825
8.0,53.81123112311231,69.32266547095824,55.476187825469836,1.6649567023575287,1.6649567023575287,0.030940691517507727,0.030940691517507727,1,78453825
8.0,53.81123112311231,71.10201371615707,55.4708898509346,1.6596587278222898,1.6596587278222898,0.030842236707523583,0.030842236707523583,1,78453825
8.0,53.81123112311231,72.88136196135592,55.463849701290734,1.6526185781784264,1.6526185781784264,0.030711406219223535,0.030711406219223535,1,78453825
8.0,53.81123112311231,74.66071020655477,55.448402295782934,1.6371711726706266,1.6371711726706266,0.030424339649933227,0.030424339649933227,1,78453825
8.0,53.81123112311231,76.44005845175361,55.42654956145492,1.6153184383426122,1.6153184383426122,0.030018239773161804,0.030018239773161804,1,78453825
8.0,53.81123112311231,78.21940669695246,55.39791393360821,1.5866828104959012,1.5866828104959012,0.029486090122446754,0.029486090122446754,1,78453825
8.0,53.81123112311231,79.99875494215131,55.360444763057075,1.5492136399447674,1.5492136399447674,0.028789782497270707,0.028789782497270707,1,78453825
8.0,53.81123112311231,81.77810318735015,55.32450302564437,1.5132719025320611,1.5132719025320611,0.028121859897052237,0.028121859897052237,1,78453825
8.0,53.81123112311231,83.55745143254899,55.27724852380162,1.46601740068931,1.46601740068931,0.027243706752132738,0.027243706752132738,1,78453825
8.0,53.81123112311231,85.33679967774783,55.233477132005014,1.4222460088927065,1.4222460088927065,0.026430281917148735,0.026430281917148735,1,78453825
8.0,53.81123112311231,87.11614792294668,55.19415685620967,1.382925733097366,1.382925733097366,0.02569957431253398,0.02569957431253398,1,78453825
8.0,53.81123112311231,87.18260724449807,55.19124235782745,1.3800112347151412,1.3800112347151412,0.025645412786744745,0.025645412786744745,1,78453825
8.0,53.81123112311231,87.24906656604946,55.18838607445464,1.3771549513423338,1.3771549513423338,0.025592333098486495,0.025592333098486495,1,78453825
8.0,53.81123112311231,87.48372935925423,55.17893327166229,1.3677021485499807,1.3677021485499807,0.02541666711584569,0.02541666711584569,1,78453825
8.0,53.81123112311231,88.96195548969692,55.29197869264942,1.4807475695371153,1.4807475695371153,0.027517444567461746,0.027517444567461746,1,78453825
8.0,53.81123112311231,90.67484441334437,55.36270685033806,1.5514757272257498,1.5514757272257498,0.028831819953648672,0.028831819953648672,1,78453825
8.0,55.62428479690074,42.289188990152766,57.27019389219157,1.6459090952908326,1.6459090952908326,0.029589757446778695,0.029589757446778695,1,72914631
