c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.46744674467447,43.196835245160756,60.17536716059347,2.7079204159189985,2.7079204159189985,0.04712094532318756,0.04712094532318756,1,75954467
10.5,57.46744674467447,45.078187871412695,60.17569398033405,2.7082472356595844,2.7082472356595844,0.04712663236444481,0.04712663236444481,1,75954467
10.5,57.46744674467447,46.95954049766464,60.17661156393101,2.709164819256543,2.709164819256543,0.047142599379667104,0.047142599379667104,1,75954467
10.5,57.46744674467447,48.84089312391659,60.17512649262596,2.707679747951488,2.707679747951488,0.04711675742236469,0.04711675742236469,1,75954467
10.5,57.46744674467447,50.72224575016853,60.176806105860244,2.7093593611857756,2.7093593611857756,0.04714598463410684,0.04714598463410684,1,75954467
10.5,57.46744674467447,52.60359837642048,60.17475309229292,2.7073063476184487,2.7073063476184487,0.047110259824956216,0.047110259824956216,1,75954467
10.5,57.46744674467447,54.48495100267242,60.17752878592779,2.7100820412533224,2.7100820412533224,0.04715856010262831,0.04715856010262831,1,75954467
10.5,57.46744674467447,56.366303628924356,60.17588361126634,2.7084368665918745,2.7084368665918745,0.04712993216186112,0.04712993216186112,1,75954467
10.5,57.46744674467447,58.2476562551763,60.17435728604941,2.7069105413749384,2.7069105413749384,0.04710337233880656,0.04710337233880656,1,75954467
10.5,57.46744674467447,60.12900888142825,60.17585119915257,2.7084044544780994,2.7084044544780994,0.04712936815361626,0.04712936815361626,1,75954467
10.5,57.46744674467447,62.01036150768019,60.17401824028084,2.7065714956063687,2.7065714956063687,0.04709747255053032,0.04709747255053032,1,75954467
10.5,57.46744674467447,63.89171413393213,60.173126791537825,2.705680046863357,2.705680046863357,0.047081960311975986,0.047081960311975986,1,75954467
10.5,57.46744674467447,65.77306676018408,60.1727500189535,2.705303274279032,2.705303274279032,0.047075404033497165,0.047075404033497165,1,75954467
10.5,57.46744674467447,67.65441938643602,60.16749885573185,2.7000521110573814,2.7000521110573814,0.04698402772361896,0.04698402772361896,1,75954467
10.5,57.46744674467447,69.53577201268797,60.16041727582688,2.6929705311524117,2.6929705311524117,0.046860800047671694,0.046860800047671694,1,75954467
10.5,57.46744674467447,71.41712463893991,60.15091669490553,2.683469950231064,2.683469950231064,0.04669547895791529,0.04669547895791529,1,75954467
10.5,57.46744674467447,73.29847726519185,60.13532760922653,2.6678808645520604,2.6678808645520604,0.0464242108476708,0.0464242108476708,1,75954467
10.5,57.46744674467447,75.1798298914438,60.11279980295657,2.6453530582821045,2.6453530582821045,0.04603220097867408,0.04603220097867408,1,75954467
10.5,57.46744674467447,77.06118251769574,60.07633531025274,2.608888565578269,2.608888565578269,0.045397676656306916,0.045397676656306916,1,75954467
10.5,57.46744674467447,78.94253514394768,60.015149879643324,2.547703134968856,2.547703134968856,0.04433297943944156,0.04433297943944156,1,75954467
10.5,57.46744674467447,80.82388777019962,59.92304968636991,2.455602941695439,2.455602941695439,0.042730329617837084,0.042730329617837084,1,75954467
10.5,57.46744674467447,82.70524039645156,59.81066535519803,2.3432186105235644,2.3432186105235644,0.040774712350357054,0.040774712350357054,1,75954467
10.5,57.46744674467447,84.58659302270351,59.6792541507164,2.2118074060419346,2.2118074060419346,0.03848800549411748,0.03848800549411748,1,75954467
10.5,57.46744674467447,86.46794564895546,59.56940729490638,2.101960550231908,2.101960550231908,0.0365765432310023,0.0365765432310023,1,75954467
10.5,57.46744674467447,88.3492982752074,59.4956252509738,2.0281785062993336,2.0281785062993336,0.035292650381884,0.035292650381884,1,75954467
