c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.63323832383239,36.51296609102138,48.370994901301955,0.7377565774695682,0.7377565774695682,0.015488272547290696,0.015488272547290696,1,74799203
5.5,47.63323832383239,38.10324944436957,48.37143804151301,0.7381997176806223,0.7381997176806223,0.015497575719332904,0.015497575719332904,1,74799203
5.5,47.63323832383239,39.693532797717744,48.37157436736846,0.7383360435360729,0.7383360435360729,0.015500437709410583,0.015500437709410583,1,74799203
5.5,47.63323832383239,41.28381615106592,48.37142974533376,0.7381914215013694,0.7381914215013694,0.015497401551471451,0.015497401551471451,1,74799203
5.5,47.63323832383239,42.8740995044141,48.37156010506672,0.7383217812343332,0.7383217812343332,0.015500138290302381,0.015500138290302381,1,74799203
5.5,47.63323832383239,44.464382857762274,48.37151303818751,0.7382747143551214,0.7382747143551214,0.015499150180300457,0.015499150180300457,1,74799203
5.5,47.63323832383239,46.05466621111046,48.3715908299488,0.7383525061164136,0.7383525061164136,0.015500783320603943,0.015500783320603943,1,74799203
5.5,47.63323832383239,47.644949564458635,48.37153665290238,0.7382983290699912,0.7382983290699912,0.015499645941573484,0.015499645941573484,1,74799203
5.5,47.63323832383239,49.23523291780681,48.37151930178781,0.7382809779554194,0.7382809779554194,0.01549928167672015,0.01549928167672015,1,74799203
5.5,47.63323832383239,50.825516271154996,48.37158952839759,0.7383512045652054,0.7383512045652054,0.015500755996171383,0.015500755996171383,1,74799203
5.5,47.63323832383239,52.41579962450317,48.37153936428108,0.7383010404486896,0.7383010404486896,0.015499702863563124,0.015499702863563124,1,74799203
5.5,47.63323832383239,54.00608297785135,48.37146221431567,0.7382238904832832,0.7382238904832832,0.015498083196958013,0.015498083196958013,1,74799203
5.5,47.63323832383239,55.596366331199526,48.371459866484884,0.7382215426524965,0.7382215426524965,0.015498033907200077,0.015498033907200077,1,74799203
5.5,47.63323832383239,57.1866496845477,48.37148007949553,0.7382417556631395,0.7382417556631395,0.015498458253966207,0.015498458253966207,1,74799203
5.5,47.63323832383239,58.77693303789589,48.37158162050624,0.7383432966738539,0.7383432966738539,0.01550058997992664,0.01550058997992664,1,74799203
5.5,47.63323832383239,60.36721639124407,48.37156985372863,0.738331529896243,0.738331529896243,0.015500342951212552,0.015500342951212552,1,74799203
5.5,47.63323832383239,61.95749974459225,48.37113625882678,0.7378979349943933,0.7378979349943933,0.015491240170945926,0.015491240170945926,1,74799203
5.5,47.63323832383239,63.547783097940425,48.3702497471862,0.7370114233538132,0.7370114233538132,0.015472628972720158,0.015472628972720158,1,74799203
5.5,47.63323832383239,65.13806645128861,48.36941264277723,0.7361743189448404,0.7361743189448404,0.015455055017254823,0.015455055017254823,1,74799203
5.5,47.63323832383239,66.72834980463679,48.3691536135371,0.7359152897047139,0.7359152897047139,0.015449617023760331,0.015449617023760331,1,74799203
5.5,47.63323832383239,68.31863315798496,48.369733808287826,0.736495484455439,0.736495484455439,0.015461797483690028,0.015461797483690028,1,74799203
5.5,47.63323832383239,69.90891651133313,48.36892808973441,0.7356897659020234,0.7356897659020234,0.01544488243483406,0.01544488243483406,1,74799203
5.5,47.63323832383239,71.49919986468132,48.36631889790503,0.7330805740726447,0.7330805740726447,0.01539010573013806,0.01539010573013806,1,74799203
5.5,47.63323832383239,73.0894832180295,48.359508328981214,0.7262700051488267,0.7262700051488267,0.015247126391267235,0.015247126391267235,1,74799203
5.5,47.63323832383239,74.67976657137767,48.350165774511254,0.7169274506788668,0.7169274506788668,0.015050991196627624,0.015050991196627624,1,74799203
5.5,47.63323832383239,75.50255560062325,48.34624943711267,0.713011113280281,0.713011113280281,0.014968772612789994,0.014968772612789994,1,74799203
5.5,47.63323832383239,76.32534462986882,48.344282500829266,0.7110441769968787,0.7110441769968787,0.014927479256456962,0.014927479256456962,1,74799203
5.5,47.63323832383239,76.47807697044779,48.34422810528937,0.7109897814569806,0.7109897814569806,0.014926337290430457,0.014926337290430457,1,74799203
5.5,47.63323832383239,77.09283895397144,48.34528660203944,0.7120482782070496,0.7120482782070496,0.014948559099975988,0.014948559099975988,1,74799203
5.5,47.63323832383239,77.86033327807404,48.350163458515176,0.7169251346827892,0.7169251346827892,0.015050942575199412,0.015050942575199412,1,74799203
