c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.66386638663867,41.41783406695079,56.54119217879046,1.8773257921517938,1.8773257921517938,0.03434308467815703,0.03434308467815703,1,86237036
8.5,54.66386638663867,43.221763460511895,56.5409363688575,1.8770699822188348,1.8770699822188348,0.034338404988448486,0.034338404988448486,1,86237036
8.5,54.66386638663867,45.02569285407299,56.542368141918026,1.878501755279359,1.878501755279359,0.03436459730075946,0.03436459730075946,1,86237036
8.5,54.66386638663867,46.82962224763409,56.540460744886055,1.876594358247388,1.876594358247388,0.0343297041042468,0.0343297041042468,1,86237036
8.5,54.66386638663867,48.6335516411952,56.542091571089024,1.8782251844503577,1.8782251844503577,0.03435953781910763,0.03435953781910763,1,86237036
8.5,54.66386638663867,50.4374810347563,56.541466088697454,1.877599702058788,1.877599702058788,0.03434809548191279,0.03434809548191279,1,86237036
8.5,54.66386638663867,52.2414104283174,56.54171632258316,1.8778499359444965,1.8778499359444965,0.034352673165531776,0.034352673165531776,1,86237036
8.5,54.66386638663867,54.0453398218785,56.542820431467824,1.8789540448291575,1.8789540448291575,0.03437287131391835,0.03437287131391835,1,86237036
8.5,54.66386638663867,55.849269215439605,56.54216830980508,1.8783019231664113,1.8783019231664113,0.034360941648019235,0.034360941648019235,1,86237036
8.5,54.66386638663867,57.65319860900071,56.54233013781281,1.878463751174145,1.878463751174145,0.034363902068099826,0.034363902068099826,1,86237036
8.5,54.66386638663867,59.45712800256181,56.5428254694915,1.8789590828528304,1.8789590828528304,0.03437296347760902,0.03437296347760902,1,86237036
8.5,54.66386638663867,61.26105739612291,56.54178881309296,1.8779224264542904,1.8779224264542904,0.034353999279372334,0.034353999279372334,1,86237036
8.5,54.66386638663867,63.06498678968401,56.541406087153945,1.8775397005152783,1.8775397005152783,0.03434699783647576,0.03434699783647576,1,86237036
8.5,54.66386638663867,64.86891618324512,56.540623295633125,1.8767569089944587,1.8767569089944587,0.03433267774584618,0.03433267774584618,1,86237036
8.5,54.66386638663867,66.67284557680622,56.53819422059795,1.8743278339592848,1.8743278339592848,0.03428824117017492,0.03428824117017492,1,86237036
8.5,54.66386638663867,68.47677497036733,56.53541088017906,1.8715444935403909,1.8715444935403909,0.03423732379819089,0.03423732379819089,1,86237036
8.5,54.66386638663867,70.28070436392842,56.530161790362676,1.8662954037240098,1.8662954037240098,0.03414129894368729,0.03414129894368729,1,86237036
8.5,54.66386638663867,72.08463375748951,56.52004901300299,1.8561826263643226,1.8561826263643226,0.03395629963741504,0.03395629963741504,1,86237036
8.5,54.66386638663867,73.88856315105062,56.50532048201585,1.8414540953771805,1.8414540953771805,0.03368686148821851,0.03368686148821851,1,86237036
8.5,54.66386638663867,75.69249254461172,56.48482350163449,1.8209571149958208,1.8209571149958208,0.03331189751775246,0.03331189751775246,1,86237036
8.5,54.66386638663867,77.49642193817283,56.45608097453374,1.7922145878950744,1.7922145878950744,0.032786092648820396,0.032786092648820396,1,86237036
8.5,54.66386638663867,79.30035133173394,56.4205688305681,1.7567024439294343,1.7567024439294343,0.032136446981343054,0.032136446981343054,1,86237036
8.5,54.66386638663867,81.10428072529504,56.36710603739551,1.7032396507568421,1.7032396507568421,0.03115841895832601,0.03115841895832601,1,86237036
8.5,54.66386638663867,82.90821011885615,56.30663525959364,1.6427688729549743,1.6427688729549743,0.03005218952745925,0.03005218952745925,1,86237036
8.5,54.66386638663867,84.71213951241724,56.24739521861424,1.5835288319755705,1.5835288319755705,0.028968474728355988,0.028968474728355988,1,86237036
8.5,54.66386638663867,85.99297826882105,56.179899921904834,1.5160335352661676,1.5160335352661676,0.027733741417835883,0.027733741417835883,1,86237036
8.5,54.66386638663867,86.02671208581882,56.178204734476964,1.5143383478382972,1.5143383478382972,0.027702730303183286,0.027702730303183286,1,86237036
8.5,54.66386638663867,87.27381702522487,56.220822252460316,1.5569558658216494,1.5569558658216494,0.02848235898297548,0.02848235898297548,1,86237036
8.5,54.66386638663867,87.79690766238215,56.22091351963436,1.5570471329956916,1.5570471329956916,0.028484028589976874,0.028484028589976874,1,86237036
8.5,54.66386638663867,88.31999829953944,56.221490743997116,1.5576243573584492,1.5576243573584492,0.028494588113130156,0.028494588113130156,1,86237036
8.5,54.66386638663867,90.12392769310054,56.23194121097289,1.568074824334225,1.568074824334225,0.028685764984920738,0.028685764984920738,1,86237036
8.5,54.66386638663867,91.92785708666165,56.31017728039969,1.6463108937610258,1.6463108937610258,0.030116985910155613,0.030116985910155613,1,86237036
8.5,56.50099088856254,42.87336514685591,58.28341749310347,1.7824266045409303,1.7824266045409303,0.03154682026827508,0.03154682026827508,1,74080156
8.5,56.50099088856254,44.74066731598529,58.28329037482024,1.782299486257699,1.782299486257699,0.03154457042661333,0.03154457042661333,1,74080156
8.5,56.50099088856254,46.607969485114666,58.28466336881351,1.7836724802509707,1.7836724802509707,0.03156887077907935,0.03156887077907935,1,74080156
8.5,56.50099088856254,48.47527165424404,58.28273044317113,1.781739554608592,1.781739554608592,0.031534660305741084,0.031534660305741084,1,74080156
8.5,56.50099088856254,50.34257382337342,58.284660928148014,1.7836700395854734,1.7836700395854734,0.03156882758221751,0.03156882758221751,1,74080156
8.5,56.50099088856254,52.2098759925028,58.282986525023915,1.7819956364613745,1.7819956364613745,0.03153919264842668,0.03153919264842668,1,74080156
8.5,56.50099088856254,54.077178161632176,58.28519972929722,1.784208840734678,1.784208840734678,0.03157836371849992,0.03157836371849992,1,74080156
8.5,56.50099088856254,55.94448033076155,58.284328425667,1.7833375371044582,1.7833375371044582,0.03156294268576196,0.03156294268576196,1,74080156
8.5,56.50099088856254,57.81178249989093,58.28325093202734,1.7822600434648024,1.7822600434648024,0.03154387233632719,0.03154387233632719,1,74080156
8.5,56.50099088856254,59.67908466902031,58.28438074221737,1.7833898536548318,1.7833898536548318,0.03156386862616674,0.03156386862616674,1,74080156
8.5,56.50099088856254,61.54638683814969,58.28323520184079,1.7822443132782482,1.7822443132782482,0.03154359393082833,0.03154359393082833,1,74080156
8.5,56.50099088856254,63.41368900727906,58.28172989885538,1.7807390102928409,1.7807390102928409,0.03151695186735769,0.03151695186735769,1,74080156
8.5,56.50099088856254,65.28099117640843,58.28119668278615,1.7802057942236118,1.7802057942236118,0.03150751458031469,0.03150751458031469,1,74080156
8.5,56.50099088856254,67.14829334553781,58.27832837475406,1.77733748619152,1.77733748619152,0.031456748956792284,0.031456748956792284,1,74080156
8.5,56.50099088856254,69.0155955146672,58.27410849942933,1.773117610866791,1.773117610866791,0.03138206220779257,0.03138206220779257,1,74080156
8.5,56.50099088856254,70.88289768379657,58.26683495737622,1.7658440688136778,1.7658440688136778,0.03125332920791547,0.03125332920791547,1,74080156
8.5,56.50099088856254,72.75019985292595,58.251925432271,1.7509345437084605,1.7509345437084605,0.03098944843572471,0.03098944843572471,1,74080156
8.5,56.50099088856254,74.61750202205533,58.22919492736017,1.728204038797628,1.728204038797628,0.030587145669819876,0.030587145669819876,1,74080156
8.5,56.50099088856254,76.48480419118471,58.199183189460406,1.6981923008978654,1.6981923008978654,0.030055973783667384,0.030055973783667384,1,74080156
8.5,56.50099088856254,78.35210636031408,58.16000090058927,1.6590100120267266,1.6590100120267266,0.02936249410738315,0.02936249410738315,1,74080156
8.5,56.50099088856254,80.21940852944346,58.10310537567784,1.6021144871153012,1.6021144871153012,0.028355511326786594,0.028355511326786594,1,74080156
8.5,56.50099088856254,82.08671069857283,58.02410808848848,1.5231171999259416,1.5231171999259416,0.026957353773317014,0.026957353773317014,1,74080156
8.5,56.50099088856254,83.95401286770222,57.933289842445404,1.4322989538828637,1.4322989538828637,0.025349979378375877,0.025349979378375877,1,74080156
8.5,56.50099088856254,85.82131503683159,57.78217101658045,1.2811801280179083,1.2811801280179083,0.022675356801171723,0.022675356801171723,1,74080156
8.5,56.50099088856254,87.68861720596097,57.76484509461889,1.263854206056351,1.263854206056351,0.02236870869307519,0.02236870869307519,1,74080156
8.5,56.50099088856254,89.55591937509035,57.67875808142401,1.1777671928614666,1.1777671928614666,0.020845071464045444,0.020845071464045444,1,74080156
8.5,56.50099088856254,91.42322154421973,57.60086709189273,1.09987620333019,1.09987620333019,0.01946649405670578,0.01946649405670578,1,74080156
8.5,56.50099088856254,91.5912617468217,57.59643677399962,1.0954458854370799,1.0954458854370799,0.019388082725799245,0.019388082725799245,1,74080156
8.5,56.50099088856254,91.75930194942367,57.59275080492566,1.0917599163631166,1.0917599163631166,0.019322845479230716,0.019322845479230716,1,74080156
8.5,56.50099088856254,92.3161370246088,57.545771850999806,1.0447809624372653,1.0447809624372653,0.01849137415125864,0.01849137415125864,1,74080156
8.5,56.50099088856254,93.45856391595107,57.62165753926378,1.1206666507012386,1.1206666507012386,0.019834460123213424,0.019834460123213424,1,74080156
8.5,56.50099088856254,95.15782588247848,57.86454568800861,1.3635547994460708,1.3635547994460708,0.024133290018495842,0.024133290018495842,1,74080156
8.5,58.338115390486415,44.328193912198415,60.01546753048809,1.6773521400016733,1.6773521400016733,0.028752251058751382,0.028752251058751382,0,45372291
8.5,58.338115390486415,48.189551209784426,60.01706169492612,1.6789463044397053,1.6789463044397053,0.028779577351816583,0.028779577351816583,0,45372291
8.5,58.338115390486415,52.05090850737043,60.01709691106216,1.6789815205757463,1.6789815205757463,0.028780181007519296,0.028780181007519296,0,45372291
8.5,58.338115390486415,55.91226580495644,60.01862075949735,1.6805053690109375,1.6805053690109375,0.02880630198220268,0.02880630198220268,0,45372291
8.5,58.338115390486415,59.773623102542444,60.01570659289146,1.677591202405047,1.677591202405047,0.028756348935444407,0.028756348935444407,0,45372291
8.5,58.338115390486415,63.634980400128455,60.01244909995718,1.6743337094707655,1.6743337094707655,0.02870051077693556,0.02870051077693556,0,45372291
8.5,58.338115390486415,67.49633769771447,60.009747240782296,1.6716318502958813,1.6716318502958813,0.028654196987797885,0.028654196987797885,0,45372291
8.5,58.338115390486415,71.35769499530048,59.99411950500305,1.6560041145166338,1.6560041145166338,0.02838631490633805,0.02838631490633805,0,45372291
8.5,58.338115390486415,75.21905229288647,59.94172781917986,1.6036124286934452,1.6036124286934452,0.027488245342854475,0.027488245342854475,0,45372291
8.5,58.338115390486415,79.08040959047248,59.85011020276364,1.5119948122772229,1.5119948122772229,0.025917786376139843,0.025917786376139843,0,45372291
8.5,58.338115390486415,82.9417668880585,59.652356073523855,1.3142406830374398,1.3142406830374398,0.022527993478030004,0.022527993478030004,0,45372291
8.5,58.338115390486415,86.8031241856445,59.372847413657844,1.0347320231714292,1.0347320231714292,0.017736809224045826,0.017736809224045826,0,45372291
8.5,58.338115390486415,90.6644814832305,59.010129588250095,0.67201419776368,0.67201419776368,0.01151929905972365,0.01151929905972365,0,45372291
8.5,58.338115390486415,94.52583878081651,58.70842348363081,0.37030809314439495,0.37030809314439495,0.006347618373780782,0.006347618373780782,0,45372291
8.5,58.338115390486415,94.58735081768744,58.710324589277704,0.372209198791289,0.372209198791289,0.0063802060848195934,0.0063802060848195934,0,45372291
8.5,58.338115390486415,98.38719607840252,59.32688207265948,0.9887666821730647,0.9887666821730647,0.016948896541390666,0.016948896541390666,0,45372291
8.5,60.175239892410296,45.78349399308434,61.732995776590066,1.5577558841797696,1.5577558841797696,0.025886990844821614,0.025886990844821614,0,41615041
8.5,60.175239892410296,49.65610156500689,61.73568102314796,1.560441130737665,1.560441130737665,0.025931614623018368,0.025931614623018368,0,41615041
8.5,60.175239892410296,53.528709136929436,61.73487946564558,1.5596395732352804,1.5596395732352804,0.025918294235699302,0.025918294235699302,0,41615041
8.5,60.175239892410296,57.40131670885198,61.73642455251124,1.5611846601009418,1.5611846601009418,0.025943970691138844,0.025943970691138844,0,41615041
8.5,60.175239892410296,61.27392428077453,61.73645306438095,1.5612131719706568,1.5612131719706568,0.02594444450511559,0.02594444450511559,0,41615041
8.5,60.175239892410296,65.14653185269708,61.730728203234314,1.5554883108240176,1.5554883108240176,0.025849308014477997,0.025849308014477997,0,41615041
8.5,60.175239892410296,69.01913942461962,61.72660181380001,1.551361921389713,1.551361921389713,0.02578073513563809,0.02578073513563809,0,41615041
8.5,60.175239892410296,72.89174699654217,61.69883203975051,1.5235921473402172,1.5235921473402172,0.025319253401636755,0.025319253401636755,0,41615041
8.5,60.175239892410296,76.76435456846471,61.6160755910919,1.440835698681603,1.440835698681603,0.023943995923534838,0.023943995923534838,0,41615041
8.5,60.175239892410296,80.63696214038727,61.46934131857603,1.2941014261657315,1.2941014261657315,0.021505546608198103,0.021505546608198103,0,41615041
8.5,60.175239892410296,84.50956971230981,61.15649977682913,0.9812598844188329,0.9812598844188329,0.016306704986523802,0.016306704986523802,0,41615041
8.5,60.175239892410296,88.38217728423236,60.7397217606297,0.5644818682194028,0.5644818682194028,0.009380633450380297,0.009380633450380297,0,41615041
8.5,60.175239892410296,91.96774431251858,60.16960833047629,-0.00563156193400971,0.00563156193400971,-9.358603213013531e-5,9.358603213013531e-5,0,41615041
8.5,60.175239892410296,92.25478485615491,60.1239079348383,-0.051331957571996156,0.051331957571996156,-0.0008530411787933808,0.0008530411787933808,0,41615041
8.5,60.175239892410296,96.12739242807746,59.55815145777736,-0.6170884346329331,0.6170884346329331,-0.01025485624546325,0.01025485624546325,0,41615041
8.5,60.175239892410296,100.0,60.000002384185294,-0.17523750822500261,0.17523750822500261,-0.002912119811043823,0.002912119811043823,0,41615041
8.5,62.01236439433417,47.23858563074362,63.43691646122716,1.4245520668929927,1.4245520668929927,0.022972065019716433,0.022972065019716433,0,41368629
8.5,62.01236439433417,51.00725808569051,63.438431041028494,1.4260666466943235,1.4260666466943235,0.022996488855448603,0.022996488855448603,0,41368629
8.5,62.01236439433417,54.77593054063739,63.43415065397744,1.4217862596432695,1.4217862596432695,0.02292746411993239,0.02292746411993239,0,41368629
8.5,62.01236439433417,58.54460299558427,63.43695247148775,1.4245880771535795,1.4245880771535795,0.02297264571456557,0.02297264571456557,0,41368629
8.5,62.01236439433417,62.31327545053116,63.444634874958666,1.4322704806244957,1.4322704806244957,0.02309653074210724,0.02309653074210724,0,41368629
8.5,62.01236439433417,66.08194790547805,63.43663758424202,1.4242731899078507,1.4242731899078507,0.022967567900668225,0.022967567900668225,0,41368629
8.5,62.01236439433417,69.85062036042493,63.42926028101758,1.416895886683406,1.416895886683406,0.022848602863671207,0.022848602863671207,0,41368629
8.5,62.01236439433417,73.61929281537181,63.39432433374036,1.3819599394061868,1.3819599394061868,0.022285232193669607,0.022285232193669607,0,41368629
8.5,62.01236439433417,77.38796527031869,63.29172094121496,1.2793565468807913,1.2793565468807913,0.020630668728342846,0.020630668728342846,0,41368629
8.5,62.01236439433417,81.15663772526558,63.10589489870891,1.0935305043747405,1.0935305043747405,0.017634072092801097,0.017634072092801097,0,41368629
8.5,62.01236439433417,84.92531018021246,62.69825704936365,0.6858926550294768,0.6858926550294768,0.01106057899466488,0.01106057899466488,0,41368629
8.5,62.01236439433417,88.69398263515934,62.16775293847608,0.15538854414190695,0.15538854414190695,0.0025057671265974854,0.0025057671265974854,0,41368629
8.5,62.01236439433417,89.3415600988675,62.03954735498997,0.02718296065580006,0.02718296065580006,0.0004383474315371155,0.0004383474315371155,0,41368629
8.5,62.01236439433417,92.46265509010624,61.09526379470292,-0.9171005996312473,0.9171005996312473,-0.014788995849270332,0.014788995849270332,0,41368629
8.5,62.01236439433417,96.23132754505312,60.26989179600557,-1.7424725983286038,1.7424725983286038,-0.028098793125324,0.028098793125324,0,41368629
8.5,62.01236439433417,100.0,60.000002384185294,-2.012362010148877,2.012362010148877,-0.032450980216660444,0.032450980216660444,0,41368629
8.5,63.849488896258045,48.693824621754906,65.13078012487348,1.2812912286154372,1.2812912286154372,0.02006736860019765,0.02006736860019765,0,44143648
8.5,63.849488896258045,52.3585514344867,65.13145160713358,1.2819627108755398,1.2819627108755398,0.020077885242878905,0.020077885242878905,0,44143648
8.5,63.849488896258045,56.02327824721849,65.11987454492082,1.2703856486627743,1.2703856486627743,0.019896567233715575,0.019896567233715575,0,44143648
8.5,63.849488896258045,59.688005059950285,65.12149504108783,1.2720061448297812,1.2720061448297812,0.01992194717324242,0.01992194717324242,0,44143648
8.5,63.849488896258045,63.35273187268208,65.13682166043633,1.2873327641782808,1.2873327641782808,0.020161990118196953,0.020161990118196953,0,44143648
8.5,63.849488896258045,67.01745868541387,65.1267536759665,1.277264779708453,1.277264779708453,0.020004307031865814,0.020004307031865814,0,44143648
8.5,63.849488896258045,70.68218549814566,65.1115423164396,1.2620534201815516,1.2620534201815516,0.019766069266930582,0.019766069266930582,0,44143648
8.5,63.849488896258045,74.34691231087746,65.06556368874443,1.2160747924863884,1.2160747924863884,0.019045959701607846,0.019045959701607846,0,44143648
8.5,63.849488896258045,78.01163912360924,64.94432860583193,1.0948397095738827,1.0948397095738827,0.017147196140485422,0.017147196140485422,0,44143648
8.5,63.849488896258045,81.67636593634104,64.71181403793625,0.8623251416782054,0.8623251416782054,0.013505591925399777,0.013505591925399777,0,44143648
8.5,63.849488896258045,85.34109274907283,64.2590570197257,0.4095681234676576,0.4095681234676576,0.006414587345140999,0.006414587345140999,0,44143648
8.5,63.849488896258045,87.78849508317472,63.826089914666944,-0.02339898159110021,0.02339898159110021,-0.00036647093023905986,0.00036647093023905986,0,44143648
8.5,63.849488896258045,89.00581956180463,63.548514194738054,-0.3009747015199906,0.3009747015199906,-0.004713815360511515,0.004713815360511515,0,44143648
8.5,63.849488896258045,92.67054637453641,62.20763540804787,-1.6418534882101739,1.6418534882101739,-0.025714434314076336,0.025714434314076336,0,44143648
8.5,63.849488896258045,96.33527318726821,60.94925948298837,-2.9002294132696775,2.9002294132696775,-0.04542290726840333,0.04542290726840333,0,44143648
8.5,63.849488896258045,100.0,60.000002384185294,-3.849486512072751,3.849486512072751,-0.060290012944776344,0.060290012944776344,0,44143648
8.5,65.68661339818192,50.14929596627488,66.80125296570839,1.114639567526467,1.114639567526467,0.016969052138061942,0.016969052138061942,0,40907220
