gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,44.03263117728883,0.638285135155158,1.3767651034283814,-0.33360588829098436,0.12168502898566791,false,0.0,0.638285135155158,0.01111866656393386,0.01111866656393386,58.04491132408984,44.011633634742395,102.05654495883223,56.87524631321206,4.901777171104071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,47.86826403717343,0.8363848013212305,-0.6839605665286446,-0.6839605665286446,-1.113513987839312,true,0.0,0.8363848013212305,0.014569481902116144,0.014569481902116144,58.24301099025591,44.37872621623284,102.62173720648875,56.755042913630604,6.278559035654996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,51.703896897058044,0.844193914412557,-1.5788251086466147,-1.5788251086466147,-3.2502693196250583,true,0.0,0.844193914412557,0.014705513465190856,0.014705513465190856,58.25082010334724,44.51703826976666,102.7678583731139,56.681944165712814,6.629731122780225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,55.539529756942656,0.844193914412557,-1.855426649610836,-1.855426649610836,-3.2827262794468495,true,0.0,0.844193914412557,0.014705513465190856,0.014705513465190856,58.25082010334724,44.507848092498875,102.75866819584611,56.68701349099613,6.607718289736475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,59.37516261682726,0.844193914412557,-1.329341329642878,-1.329341329642878,-1.6649915944859661,true,0.0,0.844193914412557,0.014705513465190856,0.014705513465190856,58.25082010334724,44.42274501250249,102.67356511584973,56.73399967910051,6.403874573028623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,63.210795476711866,0.844193914412557,-0.3234635100647388,-0.3234635100647388,-0.11027900842993736,true,0.0,0.844193914412557,0.014705513465190856,0.014705513465190856,58.25082010334724,44.25785473368937,102.50867483703661,56.825259126558414,6.008920039259835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,67.04642833659648,0.844193914412557,0.7201773098132712,0.7201773098132712,0.08498487109112607,false,0.0,0.844193914412557,0.014705513465190856,0.014705513465190856,58.25082010334724,43.96048065606605,102.21130075941329,56.99058682411157,5.296632807847268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,70.88206119648109,0.6887483110689772,1.6534911335930755,1.0032522288713943,0.19788691821289792,false,0.0,0.6887483110689772,0.011997714493831997,0.011997714493831997,58.09537450000366,43.43864272482133,101.53401722482499,57.217645955408315,3.660734838986013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,74.7176940563657,0.2813212488136827,2.5060129991501796,1.0032522381552698,0.3079087641145217,false,0.0,0.2813212488136827,0.004900501344353665,0.004900501344353665,57.68794743774836,42.65290986497421,100.34085730272258,57.491981819237544,0.805579692030034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,78.5533269162503,-0.2212703037160253,3.280729529270027,1.0032522839503475,0.4141967863137261,false,0.0,0.2212703037160253,-0.0038544383881363837,0.0038544383881363837,57.185355885218655,41.55434859710715,98.7397044823258,57.91525930225435,-2.9436085333221063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,82.38895977613491,-0.7312472802379304,3.974324736411567,1.003252320024027,0.5151955285445886,false,0.0,0.7312472802379304,-0.012738029192506018,0.012738029192506018,56.67537890869675,39.994635609337266,96.67001451803401,58.62767187039558,-7.686127190699022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,86.22459263601952,-0.8303927440337304,4.557731033068231,1.00325241322993,0.6059417123636024,false,0.0,0.8303927440337304,-0.014465102709585665,0.014465102709585665,56.57623344490095,37.55231580079085,94.1285492456918,60.105285695232794,-13.521283896131164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,90.06022549590412,0.04268778134818518,4.951180946178698,1.003252527297473,0.674251853115972,false,0.0,0.04268778134818518,0.0007436037297801242,0.0007436037297801242,57.449313970282866,33.20576256198813,90.655076532271,63.371314842839844,-21.961863226370937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,90.5835644766966,0.27542523132613894,5.066469708291726,1.0032525565247399,0.6921635403208344,false,0.0,0.27542523132613894,0.004797795125943634,0.004797795125943634,57.68205142026082,32.46629881135962,90.14835023162044,63.98569832066462,-23.28007405608573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,6.5,57.40662618893468,93.89585835578873,0.12174914645861179,5.45494042606744,1.0032527253851238,0.7600287305800418,false,0.0,0.12174914645861179,0.002120820444279642,0.002120820444279642,57.52837533539329,25.502579358539034,83.03095469393233,69.285455704386,-39.953840805644184,100.0,0.08,0.6,0.27,1.0
