c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.44424442444244,41.926013057585486,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,76580844
9.0,55.44424442444244,43.75203549887931,57.583920405040914,2.1396759805984757,2.1396759805984757,0.03859148957317571,0.03859148957317571,1,76580844
9.0,55.44424442444244,45.57805794017314,57.51872031633175,2.074475891889314,2.074475891889314,0.037415531827047266,0.037415531827047266,1,76580844
9.0,55.44424442444244,47.40408038146696,57.523929384827014,2.0796849603845757,2.0796849603845757,0.037509483301169357,0.037509483301169357,1,76580844
9.0,55.44424442444244,49.230102822760784,57.52620373244281,2.0819593080003713,2.0819593080003713,0.03755050374683338,0.03755050374683338,1,76580844
9.0,55.44424442444244,51.05612526405461,57.526864857284785,2.082620432842347,2.082620432842347,0.03756242788519686,0.03756242788519686,1,76580844
9.0,55.44424442444244,52.88214770534843,57.526918014786396,2.0826735903439584,2.0826735903439584,0.03756338664118972,0.03756338664118972,1,76580844
9.0,55.44424442444244,54.70817014664226,57.527013985946965,2.082769561504527,2.082769561504527,0.037565117590210036,0.037565117590210036,1,76580844
9.0,55.44424442444244,56.53419258793608,57.52630464666226,2.0820602222198232,2.0820602222198232,0.037552323849541956,0.037552323849541956,1,76580844
9.0,55.44424442444244,58.360215029229906,57.52707949229068,2.0828350678482437,2.0828350678482437,0.0375662990716135,0.0375662990716135,1,76580844
9.0,55.44424442444244,60.186237470523736,57.52531691087551,2.0810724864330723,2.0810724864330723,0.03753450891136389,0.03753450891136389,1,76580844
9.0,55.44424442444244,62.01225991181756,57.52616667964001,2.0819222551975756,2.0819222551975756,0.0375498354573981,0.0375498354573981,1,76580844
9.0,55.44424442444244,63.83828235311138,57.52438228074856,2.0801378563061235,2.0801378563061235,0.037517651794152694,0.037517651794152694,1,76580844
9.0,55.44424442444244,65.66430479440521,57.52240506185766,2.0781606374152233,2.0781606374152233,0.03748199040294022,0.03748199040294022,1,76580844
9.0,55.44424442444244,67.49032723569903,57.521719214112,2.0774747896695587,2.0774747896695587,0.03746962035889355,0.03746962035889355,1,76580844
9.0,55.44424442444244,69.31634967699286,57.51480861278519,2.0705641883427504,2.0705641883427504,0.03734497980515265,0.03734497980515265,1,76580844
9.0,55.44424442444244,71.14237211828669,57.50707017389714,2.062825749454703,2.062825749454703,0.03720540825956881,0.03720540825956881,1,76580844
9.0,55.44424442444244,72.9683945595805,57.49792850006952,2.053684075627082,2.053684075627082,0.03704052777607555,0.03704052777607555,1,76580844
9.0,55.44424442444244,74.79441700087433,57.47805316782581,2.033808743383375,2.033808743383375,0.03668205355661364,0.03668205355661364,1,76580844
9.0,55.44424442444244,76.62043944216816,57.45016634975139,2.0059219253089537,2.0059219253089537,0.03617908307944492,0.03617908307944492,1,76580844
9.0,55.44424442444244,78.44646188346198,57.41605282181053,1.9718083973680933,1.9718083973680933,0.03556380680875195,0.03556380680875195,1,76580844
9.0,55.44424442444244,80.2724843247558,57.366666274257135,1.9224218498146968,1.9224218498146968,0.03467306426070084,0.03467306426070084,1,76580844
9.0,55.44424442444244,82.09850676604962,57.3017495773705,1.8575051529280628,1.8575051529280628,0.033502217808367984,0.033502217808367984,1,76580844
9.0,55.44424442444244,83.92452920734345,57.210687091341256,1.7664426668988185,1.7664426668988185,0.03185980231556888,0.03185980231556888,1,76580844
9.0,55.44424442444244,85.75055164863727,57.1192933549617,1.6750489305192602,1.6750489305192602,0.03021141234600033,0.03021141234600033,1,76580844
9.0,55.44424442444244,87.03020445157519,56.99833631237825,1.5540918879358117,1.5540918879358117,0.028029814529327315,0.028029814529327315,1,76580844
9.0,55.44424442444244,87.11445796955167,56.98510331817712,1.5408588937346792,1.5408588937346792,0.027791142430203197,0.027791142430203197,1,76580844
9.0,55.44424442444244,88.3098572545131,57.06112665866053,1.6168822342180889,1.6168822342180889,0.029162309830401276,0.029162309830401276,1,76580844
9.0,55.44424442444244,88.85622689286902,57.07022427362696,1.6259798491845245,1.6259798491845245,0.029326395662228846,0.029326395662228846,1,76580844
9.0,55.44424442444244,89.40259653122493,57.08205578307421,1.6378113586317724,1.6378113586317724,0.029539790390032763,0.029539790390032763,1,76580844
9.0,55.44424442444244,91.22861897251875,57.12100883886946,1.6767644144270193,1.6767644144270193,0.030242353049143952,0.030242353049143952,1,76580844
9.0,55.44424442444244,93.05464141381258,57.17078495946643,1.726540535023993,1.726540535023993,0.031140121990062733,0.031140121990062733,1,76580844
9.0,57.30255393960448,43.398016339116644,59.367192778200916,2.064638838596437,2.064638838596437,0.036030485495856204,0.036030485495856204,1,75587502
9.0,57.30255393960448,45.28813893538516,59.27585509773935,1.9733011581348734,1.9733011581348734,0.03443653070358235,0.03443653070358235,1,75587502
9.0,57.30255393960448,47.17826153165368,59.28184071225177,1.979286772647292,1.979286772647292,0.03454098703407553,0.03454098703407553,1,75587502
9.0,57.30255393960448,49.0683841279222,59.28317563198152,1.980621692377042,1.980621692377042,0.034564283024183705,0.034564283024183705,1,75587502
9.0,57.30255393960448,50.95850672419072,59.28498902435925,1.9824350847547692,1.9824350847547692,0.0345959289501164,0.0345959289501164,1,75587502
9.0,57.30255393960448,52.84862932045924,59.28368937135563,1.9811354317511487,1.9811354317511487,0.034573248407727485,0.034573248407727485,1,75587502
9.0,57.30255393960448,54.73875191672776,59.28521330541035,1.9826593658058727,1.9826593658058727,0.03459984293013446,0.03459984293013446,1,75587502
9.0,57.30255393960448,56.628874512996276,59.28295633790545,1.9804023983009742,1.9804023983009742,0.03456045607300978,0.03456045607300978,1,75587502
9.0,57.30255393960448,58.518997109264795,59.284921093936894,1.9823671543324153,1.9823671543324153,0.034594743480749264,0.034594743480749264,1,75587502
9.0,57.30255393960448,60.409119705533314,59.283152451136836,1.9805985115323566,1.9805985115323566,0.03456387848995108,0.03456387848995108,1,75587502
9.0,57.30255393960448,62.29924230180183,59.28363377377372,1.9810798341692433,1.9810798341692433,0.03457227816158515,0.03457227816158515,1,75587502
9.0,57.30255393960448,64.18936489807035,59.283980453851825,1.981426514247346,1.981426514247346,0.0345783281550718,0.0345783281550718,1,75587502
9.0,57.30255393960448,66.07948749433886,59.27987311305788,1.9773191734534024,1.9773191734534024,0.03450665000965663,0.03450665000965663,1,75587502
9.0,57.30255393960448,67.96961009060738,59.280941835317506,1.978387895713027,1.978387895713027,0.03452530052671301,0.03452530052671301,1,75587502
9.0,57.30255393960448,69.8597326868759,59.27308892510739,1.9705349855029084,1.9705349855029084,0.03438825759109804,0.03438825759109804,1,75587502
9.0,57.30255393960448,71.74985528314443,59.26055053700696,1.9579965974024773,1.9579965974024773,0.03416944730711582,0.03416944730711582,1,75587502
9.0,57.30255393960448,73.63997787941294,59.2446371386047,1.9420831990002227,1.9420831990002227,0.03389173894495404,0.03389173894495404,1,75587502
9.0,57.30255393960448,75.53010047568145,59.217620495097215,1.9150665554927357,1.9150665554927357,0.03342026530809028,0.03342026530809028,1,75587502
9.0,57.30255393960448,77.42022307194998,59.1762056634238,1.8736517238193215,1.8736517238193215,0.03269752559011777,0.03269752559011777,1,75587502
9.0,57.30255393960448,79.3103456682185,59.12244569536544,1.8198917557609633,1.8198917557609633,0.03175934806813472,0.03175934806813472,1,75587502
9.0,57.30255393960448,81.20046826448701,59.049993546798966,1.7474396071944867,1.7474396071944867,0.03049496902068704,0.03049496902068704,1,75587502
9.0,57.30255393960448,83.09059086075553,58.94371177679013,1.6411578371856521,1.6411578371856521,0.02864022149720226,0.02864022149720226,1,75587502
9.0,57.30255393960448,84.98071345702405,58.81109321119874,1.508539271594259,1.508539271594259,0.026325864518782587,0.026325864518782587,1,75587502
9.0,57.30255393960448,86.87083605329258,58.66587277422433,1.3633188346198537,1.3633188346198537,0.023791589395068834,0.023791589395068834,1,75587502
9.0,57.30255393960448,88.76095864956109,58.58371599517861,1.2811620555741285,1.2811620555741285,0.022357852617257562,0.022357852617257562,1,75587502
9.0,57.30255393960448,90.6510812458296,58.512246498011336,1.2096925584068572,1.2096925584068572,0.021110622044557457,0.021110622044557457,1,75587502
9.0,57.30255393960448,92.54120384209813,58.396592967583125,1.0940390279786456,1.0940390279786456,0.019092325782402938,0.019092325782402938,1,75587502
9.0,57.30255393960448,92.8893868073864,58.37095502054832,1.0684010809438433,1.0684010809438433,0.01864491209361999,0.01864491209361999,1,75587502
9.0,57.30255393960448,93.23756977267468,58.3449060089391,1.042352069334619,1.042352069334619,0.018190324822751062,0.018190324822751062,1,75587502
9.0,57.30255393960448,94.02719528474694,58.28642996394163,0.9838760243371496,0.9838760243371496,0.017169845961388236,0.017169845961388236,1,75587502
9.0,57.30255393960448,94.77950940365491,58.34397711417666,1.0414231745721807,1.0414231745721807,0.018174114467390333,0.018174114467390333,1,75587502
9.0,57.30255393960448,96.32144903463517,58.57339553917835,1.2708415995738704,1.2708415995738704,0.02217774797460698,0.02217774797460698,1,75587502
9.0,59.16086345476652,44.86917651228992,61.15046515136007,1.989601696593553,1.989601696593553,0.0336303694775309,0.0336303694775309,0,40500119
9.0,59.16086345476652,48.77769381314543,61.03317605862846,1.8723126038619426,1.8723126038619426,0.031647824161550375,0.031647824161550375,0,40500119
9.0,59.16086345476652,52.686211114000955,61.03290325822102,1.8720398034544985,1.8720398034544985,0.03164321299816442,0.03164321299816442,0,40500119
9.0,59.16086345476652,56.59472841485647,61.03331988007952,1.872456425312997,1.872456425312997,0.03165025518507938,0.03165025518507938,0,40500119
9.0,59.16086345476652,60.503245715711984,61.035469031728425,1.8746055769619048,1.8746055769619048,0.03168658243798621,0.03168658243798621,0,40500119
9.0,59.16086345476652,64.4117630165675,61.0341468809468,1.8732834261802793,1.8732834261802793,0.03166423403560637,0.03166423403560637,0,40500119
9.0,59.16086345476652,68.32028031742303,61.02808723068148,1.8672237759149581,1.8672237759149581,0.0315618073651445,0.0315618073651445,0,40500119
