c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.77887788778878,30.623314889311562,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,33.29084071241186,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,35.95836653551215,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,38.62589235861244,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,41.29341818171274,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,43.96094400481303,40.11862464744678,0.3397467596579986,0.3397467596579986,0.008540883446143996,0.008540883446143996,0,41261179
4.0,39.77887788778878,46.62846982791332,40.112539084656404,0.33366119686762374,0.33366119686762374,0.008387898668455155,0.008387898668455155,0,41261179
4.0,39.77887788778878,47.44346046729331,40.11278730866737,0.3339094208785909,0.3339094208785909,0.008394138764308723,0.008394138764308723,0,41261179
4.0,39.77887788778878,49.29599565101361,40.11307530193726,0.3341974141484769,0.3341974141484769,0.008401378618351324,0.008401378618351324,0,41261179
4.0,39.77887788778878,51.963521474113904,40.11318953115613,0.3343116433673501,0.3343116433673501,0.008404250223206428,0.008404250223206428,0,41261179
4.0,39.77887788778878,54.6310472972142,40.113214525124796,0.3343366373360155,0.3343366373360155,0.008404878545823669,0.008404878545823669,0,41261179
4.0,39.77887788778878,57.298573120314494,40.11323900835414,0.3343611205653616,0.3343611205653616,0.008405494028980715,0.008405494028980715,0,41261179
4.0,39.77887788778878,59.966098943414785,40.1131196515044,0.3342417637156174,0.3342417637156174,0.008402493520769275,0.008402493520769275,0,41261179
4.0,39.77887788778878,62.633624766515084,40.11310360414316,0.33422571635438203,0.33422571635438203,0.008402090106643802,0.008402090106643802,0,41261179
4.0,39.77887788778878,65.30115058961537,40.113513645147854,0.3346357573590737,0.3346357573590737,0.008412398114975468,0.008412398114975468,0,41261179
4.0,39.77887788778878,67.96867641271567,40.11297818666479,0.33410029887600956,0.33410029887600956,0.008398937240473815,0.008398937240473815,0,41261179
4.0,40.602186534442914,31.2753753318949,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,33.99970991628414,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,36.72404450067338,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,39.44837908506262,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,42.17271366945186,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,44.8970482538411,40.908688709533656,0.30650217509074196,0.30650217509074196,0.0075489081069743755,0.0075489081069743755,0,39979515
4.0,40.602186534442914,47.62138283823034,40.90258910398555,0.30040256954263356,0.30040256954263356,0.007398679607754658,0.007398679607754658,0,39979515
4.0,40.602186534442914,48.541072904129116,40.90273735023894,0.30055081579602216,0.30055081579602216,0.007402330796669394,0.007402330796669394,0,39979515
4.0,40.602186534442914,50.34571742261957,40.90287533188374,0.3006887974408272,0.3006887974408272,0.00740572917632779,0.00740572917632779,0,39979515
4.0,40.602186534442914,53.07005200700881,40.90292431714115,0.3007377826982349,0.3007377826982349,0.007406935644786481,0.007406935644786481,0,39979515
4.0,40.602186534442914,55.79438659139805,40.90295538212274,0.3007688476798265,0.3007688476798265,0.007407700750911128,0.007407700750911128,0,39979515
4.0,40.602186534442914,58.51872117578729,40.90292603667707,0.30073950223415835,0.30073950223415835,0.007406977995607218,0.007406977995607218,0,39979515
4.0,40.602186534442914,61.24305576017653,40.90275690039791,0.30057036595499653,0.30057036595499653,0.007402812301746904,0.007402812301746904,0,39979515
4.0,40.602186534442914,63.96739034456577,40.90300978032117,0.3008232458782558,0.3008232458782558,0.007409040535860473,0.007409040535860473,0,39979515
4.0,40.602186534442914,66.69172492895501,40.90289539659858,0.30070886215566617,0.30070886215566617,0.007406223354512552,0.007406223354512552,0,39979515
4.0,40.602186534442914,69.41605951334425,40.902093874448155,0.299907340005241,0.299907340005241,0.007386482492779767,0.007386482492779767,0,39979515
4.0,41.425495181097055,31.92746598193252,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43395545
4.0,41.425495181097055,34.70864024368147,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43395545
4.0,41.425495181097055,37.489814505430424,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43395545
4.0,41.425495181097055,40.270988767179375,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43395545
4.0,41.425495181097055,43.05216302892833,41.69875277161879,0.27325759052173737,0.27325759052173737,0.006596362682622272,0.006596362682622272,0,43395545
4.0,41.425495181097055,45.83333729067728,41.691739177933975,0.2662439968369199,0.2662439968369199,0.006427056470248549,0.006427056470248549,0,43395545
4.0,41.425495181097055,46.666223875709086,41.69204209852939,0.26654691743233627,0.26654691743233627,0.006434368889667848,0.006434368889667848,0,43395545
4.0,41.425495181097055,48.61451155242623,41.692414370383496,0.26691918928644043,0.26691918928644043,0.006443355429297049,0.006443355429297049,0,43395545
4.0,41.425495181097055,51.39568581417518,41.69255462754286,0.26705944644580626,0.26705944644580626,0.006446741198344653,0.006446741198344653,0,43395545
4.0,41.425495181097055,54.17686007592414,41.69257764615015,0.2670824650530932,0.2670824650530932,0.0064472968611601796,0.0064472968611601796,0,43395545
4.0,41.425495181097055,56.95803433767309,41.69260904545115,0.26711386435409423,0.26711386435409423,0.0064480548316048,0.0064480548316048,0,43395545
4.0,41.425495181097055,59.73920859942204,41.69248176743175,0.26698658633469563,0.26698658633469563,0.006444982375407422,0.006444982375407422,0,43395545
4.0,41.425495181097055,62.520382861170994,41.69239667170861,0.2669014906115521,0.2669014906115521,0.006442928188178724,0.006442928188178724,0,43395545
4.0,41.425495181097055,65.30155712291995,41.69268574634767,0.26719056525061546,0.26719056525061546,0.006449906370039909,0.006449906370039909,0,43395545
4.0,41.425495181097055,68.08273138466889,41.6914845566039,0.2659893755068481,0.2659893755068481,0.006420909981740477,0.006420909981740477,0,43395545
4.0,41.425495181097055,70.86390564641785,41.69251131499031,0.2670161338932573,0.2670161338932573,0.006445695645301542,0.006445695645301542,0,43395545
4.0,42.248803827751196,32.57962264408818,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,43301859
4.0,42.248803827751196,35.41758241450332,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,43301859
4.0,42.248803827751196,38.25554218491847,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,43301859
4.0,42.248803827751196,41.09350195533361,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,43301859
4.0,42.248803827751196,43.93146172574875,42.48881683370455,0.24001300595335096,0.24001300595335096,0.005680942043516461,0.005680942043516461,0,43301859
4.0,42.248803827751196,46.76942149616389,42.48167718996619,0.23287336221499544,0.23287336221499544,0.005511951608486302,0.005511951608486302,0,43301859
4.0,42.248803827751196,49.60738126657903,42.48205602659065,0.2332521988394518,0.2332521988394518,0.005520918409676719,0.005520918409676719,0,43301859
4.0,42.248803827751196,52.44534103699418,42.482118973885854,0.23331514613465743,0.23331514613465743,0.005522408328668562,0.005522408328668562,0,43301859
4.0,42.248803827751196,55.28330080740932,42.48214501688928,0.23334118913808055,0.23334118913808055,0.005523024748568385,0.005523024748568385,0,43301859
4.0,42.248803827751196,58.12126057782446,42.48212710662778,0.23332327887658266,0.23332327887658266,0.005522600825051617,0.005522600825051617,0,43301859
4.0,42.248803827751196,60.959220348239604,42.48192198400181,0.23311815625061172,0.23311815625061172,0.005517745714199077,0.005517745714199077,0,43301859
4.0,42.248803827751196,63.797180118654744,42.482061864182896,0.23325803643169962,0.23325803643169962,0.00552105658145246,0.00552105658145246,0,43301859
4.0,42.248803827751196,66.63513988906989,42.481723837267346,0.23292000951614966,0.23292000951614966,0.00551305571787942,0.00551305571787942,0,43301859
4.0,42.248803827751196,69.45155932942427,42.47989758653124,0.23109375878004101,0.23109375878004101,0.005469829624578548,0.005469829624578548,0,43301859
4.0,42.248803827751196,69.47309965948503,42.479895645581884,0.23109181783068777,0.23109181783068777,0.005469783683648216,0.005469783683648216,0,43301859
4.0,42.248803827751196,72.31105942990017,42.48584149551379,0.23703766776259272,0.23703766776259272,0.005610517843984358,0.005610517843984358,0,43301859
4.0,43.07211247440534,33.23176618119032,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40493646
4.0,43.07211247440534,36.12654119327459,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40493646
4.0,43.07211247440534,39.02131620535885,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40493646
4.0,43.07211247440534,41.91609121744312,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40493646
4.0,43.07211247440534,44.810866229527385,43.27888089579052,0.2067684213851848,0.2067684213851848,0.0048005173070638785,0.0048005173070638785,0,40493646
4.0,43.07211247440534,47.70564124161165,43.27133834235755,0.1992258679522152,0.1992258679522152,0.004625402760791006,0.004625402760791006,0,40493646
4.0,43.07211247440534,50.60041625369591,43.27152569135346,0.1994132169481233,0.1994132169481233,0.004629752419657156,0.004629752419657156,0,40493646
4.0,43.07211247440534,53.49519126578018,43.2715520244861,0.1994395500807613,0.1994395500807613,0.00463036379279688,0.00463036379279688,0,40493646
4.0,43.07211247440534,56.389966277864445,43.2715966241264,0.19948414972106576,0.19948414972106576,0.004631399257224843,0.004631399257224843,0,40493646
4.0,43.07211247440534,59.284741289948705,43.27146156447695,0.19934909007161394,0.19934909007161394,0.004628263593759716,0.004628263593759716,0,40493646
4.0,43.07211247440534,62.17951630203297,43.271285837059985,0.1991733626546477,0.1991733626546477,0.004624183751679283,0.004624183751679283,0,40493646
4.0,43.07211247440534,65.07429131411723,43.27147138762507,0.19935891321973287,0.19935891321973287,0.004628491656595611,0.004628491656595611,0,40493646
4.0,43.07211247440534,67.9690663262015,43.26981180335561,0.19769932895027154,0.19769932895027154,0.004589961290330258,0.004589961290330258,0,40493646
4.0,43.07211247440534,69.86921564562681,43.26860618278714,0.19649370838180147,0.19649370838180147,0.0045619705441325535,0.0045619705441325535,0,40493646
4.0,43.07211247440534,70.86384133828577,43.26934371293745,0.19723123853211177,0.19723123853211177,0.00457909369198718,0.00457909369198718,0,40493646
4.0,43.07211247440534,73.75861635037003,43.27752655903355,0.20541408462820954,0.20541408462820954,0.004769073835193767,0.004769073835193767,0,40493646
4.0,43.89542112105948,33.88416510933313,44.06894495787678,0.17352383681730288,0.17352383681730288,0.003953119309158473,0.003953119309158473,0,46249387
4.0,43.89542112105948,36.83570290638995,44.06894495787678,0.17352383681730288,0.17352383681730288,0.003953119309158473,0.003953119309158473,0,46249387
