c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.10271027102711,33.14555996493065,43.54171453974303,0.43900426871592657,0.43900426871592657,0.010185073420105037,0.010185073420105037,1,1119449372
4.5,43.10271027102711,34.58918178395888,43.54335132534248,0.44064105431537115,0.44064105431537115,0.010223047496193353,0.010223047496193353,1,1119449372
4.5,43.10271027102711,36.0328036029871,43.543879746382885,0.4411694753557782,0.4411694753557782,0.010235307074235762,0.010235307074235762,1,1119449372
4.5,43.10271027102711,37.47642542201533,43.54406322281184,0.44135295178473655,0.44135295178473655,0.010239563800270034,0.010239563800270034,1,1119449372
4.5,43.10271027102711,38.92004724104356,43.544127690396074,0.4414174193689675,0.4414174193689675,0.010241059473832685,0.010241059473832685,1,1119449372
4.5,43.10271027102711,40.363669060071786,43.54417860267753,0.44146833165042665,0.44146833165042665,0.010242240658986448,0.010242240658986448,1,1119449372
4.5,43.10271027102711,41.807290879100016,43.54416172858311,0.44145145755600623,0.44145145755600623,0.01024184917329299,0.01024184917329299,1,1119449372
4.5,43.10271027102711,43.250912698128246,43.54416255669068,0.44145228566357275,0.44145228566357275,0.010241868385717483,0.010241868385717483,1,1119449372
4.5,43.10271027102711,44.69453451715647,43.54416695229909,0.4414566812719869,0.4414566812719869,0.010241970365578761,0.010241970365578761,1,1119449372
4.5,43.10271027102711,46.1381563361847,43.544165090296126,0.4414548192690191,0.4414548192690191,0.010241927166370263,0.010241927166370263,1,1119449372
4.5,43.10271027102711,47.58177815521293,43.5441635229575,0.4414532519303904,0.4414532519303904,0.010241890803491483,0.010241890803491483,1,1119449372
4.5,43.10271027102711,49.025399974241154,43.54417309753244,0.44146282650533664,0.44146282650533664,0.010242112937433549,0.010242112937433549,1,1119449372
4.5,43.10271027102711,50.469021793269384,43.54418595517933,0.4414756841522234,0.4414756841522234,0.01024241123994877,0.01024241123994877,1,1119449372
4.5,43.10271027102711,51.912643612297614,43.54418169925201,0.4414714282249008,0.4414714282249008,0.010242312500744304,0.010242312500744304,1,1119449372
4.5,43.10271027102711,53.35626543132584,43.54414936049006,0.4414390894629534,0.4414390894629534,0.01024156222862118,0.01024156222862118,1,1119449372
4.5,43.10271027102711,54.79988725035407,43.54410127205049,0.44139100102338347,0.44139100102338347,0.010240446557720962,0.010240446557720962,1,1119449372
4.5,43.10271027102711,56.2435090693823,43.544100364441896,0.44139009341478896,0.44139009341478896,0.01024042550084104,0.01024042550084104,1,1119449372
4.5,43.10271027102711,57.68713088841052,43.54420144220014,0.44149117117303405,0.44149117117303405,0.010242770544983496,0.010242770544983496,1,1119449372
4.5,43.10271027102711,59.13075270743875,43.54432443454293,0.4416141635158226,0.4416141635158226,0.010245624016192504,0.010245624016192504,1,1119449372
4.5,43.10271027102711,60.57437452646698,43.544281318895585,0.44157104786847867,0.44157104786847867,0.010244623716047273,0.010244623716047273,1,1119449372
4.5,43.10271027102711,62.01799634549521,43.543917705566145,0.441207434539038,0.441207434539038,0.010236187742365935,0.010236187742365935,1,1119449372
4.5,43.10271027102711,63.46161816452344,43.543232203250035,0.44052193222292857,0.44052193222292857,0.010220283816329754,0.010220283816329754,1,1119449372
4.5,43.10271027102711,64.90523998355167,43.542665901274624,0.4399556302475176,0.4399556302475176,0.010207145385547789,0.010207145385547789,1,1119449372
4.5,43.10271027102711,66.3488618025799,43.542778459088154,0.44006818806104775,0.44006818806104775,0.010209756771533088,0.010209756771533088,1,1119449372
4.5,43.10271027102711,67.79248362160813,43.54411838208624,0.4414081110591326,0.4414081110591326,0.010240843517346969,0.010240843517346969,1,1119449372
4.5,43.10271027102711,69.23610544063635,43.545532196925066,0.44282192589795955,0.44282192589795955,0.010273644583218163,0.010273644583218163,1,1119449372
4.5,43.10271027102711,70.67972725966457,43.545780298324985,0.44307002729787826,0.44307002729787826,0.010279400634249727,0.010279400634249727,1,1119449372
4.5,43.10271027102711,72.1233490786928,43.54553915538498,0.4428288843578727,0.4428288843578727,0.010273806022252262,0.010273806022252262,1,1119449372
4.5,43.10271027102711,73.56697089772103,43.54255239789697,0.4398421268698627,0.4398421268698627,0.010204512062099188,0.010204512062099188,1,1119449372
4.5,44.11536416799575,33.94783270122595,44.513649088794075,0.398284920798325,0.398284920798325,0.009028258710086036,0.009028258710086036,0,40687016
4.5,44.11536416799575,36.90492694628723,44.51483627924299,0.3994721112472419,0.3994721112472419,0.00905516975278753,0.00905516975278753,0,40687016
4.5,44.11536416799575,39.86202119134851,44.51493511450356,0.3995709465078079,0.3995709465078079,0.009057410134623427,0.009057410134623427,0,40687016
4.5,44.11536416799575,42.819115436409795,44.514945398228896,0.39958123023314585,0.39958123023314585,0.009057643244460145,0.009057643244460145,0,40687016
4.5,44.11536416799575,45.77620968147107,44.51495583510304,0.39959166710728766,0.39959166710728766,0.009057879825849388,0.009057879825849388,0,40687016
4.5,44.11536416799575,48.73330392653236,44.51496499597448,0.3996008279787304,0.3996008279787304,0.009058087483014086,0.009058087483014086,0,40687016
4.5,44.11536416799575,51.690398171593635,44.51497409072255,0.3996099227268033,0.3996099227268033,0.00905829364130484,0.00905829364130484,0,40687016
4.5,44.11536416799575,54.64749241665492,44.514896724653994,0.3995325566582437,0.3995325566582437,0.009056539919670242,0.009056539919670242,0,40687016
4.5,44.11536416799575,57.604586661716205,44.51498461794441,0.39962044994865664,0.39962044994865664,0.009058532270681518,0.009058532270681518,0,40687016
4.5,44.11536416799575,60.56168090677748,44.5150732679863,0.3997090999905524,0.3997090999905524,0.009060541775614044,0.009060541775614044,0,40687016
4.5,44.11536416799575,63.51877515183877,44.513883521488125,0.3985193534923752,0.3985193534923752,0.009033572792797841,0.009033572792797841,0,40687016
4.5,44.11536416799575,66.47586939690005,44.51337887950482,0.3980147115090702,0.3980147115090702,0.009022133649251769,0.009022133649251769,0,40687016
4.5,44.11536416799575,69.43296364196132,44.51578013363088,0.40041596563512627,0.40041596563512627,0.00907656489268233,0.00907656489268233,0,40687016
4.5,44.11536416799575,72.3900578870226,44.51389025315979,0.3985260851640433,0.3985260851640433,0.009033725385251629,0.009033725385251629,0,40687016
4.5,44.11536416799575,75.34715213208389,44.506956901776206,0.3915927337804561,0.3915927337804561,0.008876561288018196,0.008876561288018196,0,40687016
4.5,45.128018064964394,34.74995320532964,45.484723914001975,0.3567058490375814,0.3567058490375814,0.007904310101189967,0.007904310101189967,0,50448178
4.5,45.128018064964394,37.77689621457672,45.48542100531664,0.3574029403522445,0.3574029403522445,0.007919757075033569,0.007919757075033569,0,50448178
