c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68169316931693,23.638776116568344,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,25.69792262923611,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,27.75706914190388,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,29.816215654571646,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,31.875362167239416,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,33.93450867990718,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,35.99365519257495,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,38.052801705242715,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,40.11194821791049,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,42.171094730578254,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,44.23024124324602,30.902280422500503,0.22058725318357375,0.22058725318357375,0.00718953976777823,0.00718953976777823,0,39686795
3.0,30.68169316931693,46.289387755913786,30.898148081571517,0.21645491225458713,0.21645491225458713,0.007054855514657573,0.007054855514657573,0,39686795
3.0,30.68169316931693,46.93351581782201,30.898300460545247,0.21660729122831768,0.21660729122831768,0.007059821960703743,0.007059821960703743,0,39686795
3.0,30.68169316931693,48.34853426858156,30.898499243427494,0.21680607411056485,0.21680607411056485,0.0070663008365972665,0.0070663008365972665,0,39686795
3.0,30.68169316931693,50.407680781249326,30.89861929069699,0.21692612138005885,0.21692612138005885,0.00707021350428583,0.00707021350428583,0,39686795
3.0,30.68169316931693,52.46682729391709,30.898650102103712,0.21695693278678263,0.21695693278678263,0.00707121773200409,0.00707121773200409,0,39686795
3.0,31.254718892941924,24.09266392974912,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43283303
3.0,31.254718892941924,26.191326560784677,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43283303
3.0,31.254718892941924,28.289989191820236,31.45216779794252,0.19744890500059498,0.19744890500059498,0.006317411002060996,0.006317411002060996,0,43283303
