c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.551830183018296,27.385700300821018,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,41691944
3.5,35.551830183018296,29.77121622440656,35.819013457881276,0.26718327486297966,0.26718327486297966,0.007515317031149708,0.007515317031149708,0,41691944
3.5,35.551830183018296,32.15673214799211,35.811976645642524,0.2601464626242276,0.2601464626242276,0.00731738594848738,0.00731738594848738,0,41691944
3.5,35.551830183018296,32.52057467508264,35.81256026345118,0.2607300804328858,0.2607300804328858,0.00733380191935734,0.00733380191935734,0,41691944
3.5,35.551830183018296,34.54224807157765,35.81419371480404,0.2623635317857449,0.2623635317857449,0.007379747552660892,0.007379747552660892,0,41691944
3.5,35.551830183018296,36.9277639951632,35.814623076100006,0.26279289308170917,0.26279289308170917,0.007391824604496309,0.007391824604496309,0,41691944
3.5,35.551830183018296,39.31327991874874,35.814696801051674,0.2628666180333781,0.2628666180333781,0.007393898336039506,0.007393898336039506,0,41691944
3.5,35.551830183018296,41.698795842334285,35.814710371940826,0.26288018892253007,0.26288018892253007,0.0073942800572921715,0.0073942800572921715,0,41691944
3.5,35.551830183018296,44.08431176591983,35.81471363678126,0.2628834537629672,0.2628834537629672,0.007394371890551396,0.007394371890551396,0,41691944
3.5,35.551830183018296,46.46982768950537,35.81470997799724,0.262879794978943,0.262879794978943,0.007394268976467779,0.007394268976467779,0,41691944
3.5,35.551830183018296,48.855343613090916,35.81471424154285,0.26288405852455554,0.26288405852455554,0.0073943889012533836,0.0073943889012533836,0,41691944
3.5,35.551830183018296,51.24085953667646,35.81473014767604,0.26289996465774124,0.26289996465774124,0.007394836308126779,0.007394836308126779,0,41691944
3.5,35.551830183018296,53.626375460262004,35.814686921315236,0.26285673829693934,0.26285673829693934,0.007393620439335233,0.007393620439335233,0,41691944
3.5,35.551830183018296,56.01189138384755,35.81465105759572,0.26282087457742165,0.26282087457742165,0.007392611666528515,0.007392611666528515,0,41691944
3.5,35.551830183018296,58.39740730743309,35.81483825857515,0.26300807555685424,0.26300807555685424,0.007397877245781928,0.007397877245781928,0,41691944
3.5,35.551830183018296,60.782923231018636,35.81492490931258,0.263094726294284,0.263094726294284,0.007400314553143707,0.007400314553143707,0,41691944
3.5,36.2328167027229,27.925334651381363,36.47250225357148,0.23968555084857712,0.23968555084857712,0.006615150922852893,0.006615150922852893,0,46841136
3.5,36.2328167027229,30.082403463629586,36.47250225357148,0.23968555084857712,0.23968555084857712,0.006615150922852893,0.006615150922852893,0,46841136
3.5,36.2328167027229,30.357838645201674,36.459899727676905,0.22708302495400545,0.22708302495400545,0.006267330161415249,0.006267330161415249,0,46841136
3.5,36.2328167027229,32.790342639021986,36.46647916195654,0.23366245923364204,0.23366245923364204,0.006448917873284808,0.006448917873284808,0,46841136
3.5,36.2328167027229,35.2228466328423,36.46779570587706,0.23497900315415876,0.23497900315415876,0.006485253550174587,0.006485253550174587,0,46841136
3.5,36.2328167027229,37.65535062666261,36.46803657324379,0.23521987052089344,0.23521987052089344,0.006491901318376295,0.006491901318376295,0,46841136
3.5,36.2328167027229,40.08785462048292,36.46807589687391,0.2352591941510127,0.2352591941510127,0.006492986622630775,0.006492986622630775,0,46841136
3.5,36.2328167027229,42.520358614303234,36.46808362209943,0.235266919376528,0.235266919376528,0.006493199833366741,0.006493199833366741,0,46841136
3.5,36.2328167027229,44.95286260812354,36.46808339966994,0.23526669694704339,0.23526669694704339,0.006493193694470987,0.006493193694470987,0,46841136
3.5,36.2328167027229,47.38536660194385,36.46807977976095,0.2352630770380486,0.2352630770380486,0.006493093787554434,0.006493093787554434,0,46841136
3.5,36.2328167027229,49.81787059576416,36.468094323373656,0.23527762065075564,0.23527762065075564,0.006493495180932883,0.006493495180932883,0,46841136
3.5,36.2328167027229,52.250374589584474,36.46809333957953,0.23527663685663214,0.23527663685663214,0.006493468028913995,0.006493468028913995,0,46841136
3.5,36.2328167027229,54.682878583404786,36.468024974563676,0.23520827184077575,0.23520827184077575,0.006491581203045134,0.006491581203045134,0,46841136
3.5,36.2328167027229,57.1153825772251,36.46807549987818,0.2352587971552822,0.2352587971552822,0.0064929756658306526,0.0064929756658306526,0,46841136
3.5,36.2328167027229,59.54788657104541,36.468310864058886,0.23549416133598555,0.23549416133598555,0.006499471550007542,0.006499471550007542,0,46841136
3.5,36.2328167027229,61.98039056486572,36.46807212994493,0.23525542722202886,0.23525542722202886,0.006492882658066973,0.006492882658066973,0,46841136
3.5,36.913803222427504,28.464563395152805,37.125991049261856,0.21218782683435222,0.21218782683435222,0.005748197376352554,0.005748197376352554,0,41316246
3.5,36.913803222427504,30.784435956912628,37.116031326543876,0.20222810411637226,0.20222810411637226,0.005478387119794411,0.005478387119794411,0,41316246
3.5,36.913803222427504,30.94404156260776,37.1165844402068,0.2027812177792967,0.2027812177792967,0.005493371044902089,0.005493371044902089,0,41316246
3.5,36.913803222427504,33.423519730062715,37.1205308212535,0.20672759882599934,0.20672759882599934,0.0056002790495561575,0.0056002790495561575,0,41316246
3.5,36.913803222427504,35.90299789751767,37.12128556816835,0.2074823457408428,0.2074823457408428,0.005620725247155892,0.005620725247155892,0,41316246
