c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.87188718871887,40.219684947546384,54.34870685497064,1.4768196662517639,1.4768196662517639,0.027932039970134995,0.027932039970134995,1,75126527
7.5,52.87188718871887,41.971431263704446,54.34950098634237,1.4776137976234978,1.4776137976234978,0.027947059887409732,0.027947059887409732,1,75126527
7.5,52.87188718871887,43.7231775798625,54.349612855819636,1.4777256671007635,1.4777256671007635,0.027949175746767398,0.027949175746767398,1,75126527
7.5,52.87188718871887,45.47492389602056,54.34918338176633,1.477296193047458,1.477296193047458,0.027941052827837484,0.027941052827837484,1,75126527
7.5,52.87188718871887,47.226670212178625,54.34937415497014,1.47748696625127,1.47748696625127,0.027944661044111873,0.027944661044111873,1,75126527
7.5,52.87188718871887,48.97841652833668,54.34965872327772,1.4777715345588476,1.4777715345588476,0.027950043267495766,0.027950043267495766,1,75126527
7.5,52.87188718871887,50.73016284449474,54.34912496591117,1.4772377771923004,1.4772377771923004,0.027939947971206417,0.027939947971206417,1,75126527
7.5,52.87188718871887,52.481909160652805,54.349600259313945,1.4777130705950725,1.4777130705950725,0.02794893750095548,0.02794893750095548,1,75126527
7.5,52.87188718871887,54.23365547681086,54.34971411136469,1.4778269226458178,1.4778269226458178,0.027951090858000197,0.027951090858000197,1,75126527
7.5,52.87188718871887,55.985401792968915,54.34944262249114,1.4775554337722667,1.4775554337722667,0.027945956014362366,0.027945956014362366,1,75126527
7.5,52.87188718871887,57.73714810912698,54.34986891812454,1.4779817294056699,1.4779817294056699,0.027954018817792883,0.027954018817792883,1,75126527
7.5,52.87188718871887,59.48889442528504,54.3497753042382,1.4778881155193275,1.4778881155193275,0.027952248238165035,0.027952248238165035,1,75126527
7.5,52.87188718871887,61.2406407414431,54.34927216716109,1.4773849784422168,1.4773849784422168,0.02794273208309921,0.02794273208309921,1,75126527
7.5,52.87188718871887,62.99238705760116,54.348903215902304,1.4770160271834314,1.4770160271834314,0.027935753870699326,0.027935753870699326,1,75126527
7.5,52.87188718871887,64.74413337375921,54.34773394678936,1.4758467580704888,1.4758467580704888,0.027913638732104614,0.027913638732104614,1,75126527
7.5,52.87188718871887,66.49587968991727,54.34615019111791,1.4742630023990344,1.4742630023990344,0.027883684142706255,0.027883684142706255,1,75126527
7.5,52.87188718871887,68.24762600607534,54.34477808276636,1.472890894047488,1.472890894047488,0.027857732575162452,0.027857732575162452,1,75126527
7.5,52.87188718871887,69.9993723222334,54.34113883705123,1.46925164833236,1.46925164833236,0.02778890118085004,0.02778890118085004,1,75126527
7.5,52.87188718871887,71.75111863839146,54.33365557112223,1.4617683824033563,1.4617683824033563,0.02764736536045662,0.02764736536045662,1,75126527
7.5,52.87188718871887,73.50286495454952,54.321515556225506,1.4496283675066337,1.4496283675066337,0.02741775345246116,0.02741775345246116,1,75126527
7.5,52.87188718871887,75.25461127070757,54.30471674118806,1.4328295524691868,1.4328295524691868,0.02710002666170966,0.02710002666170966,1,75126527
7.5,52.87188718871887,77.00635758686563,54.28447885315968,1.4125916644408107,1.4125916644408107,0.02671725447209328,0.02671725447209328,1,75126527
7.5,52.87188718871887,78.7581039030237,54.26655644239006,1.3946692536711893,1.3946692536711893,0.026378276392766364,0.026378276392766364,1,75126527
7.5,52.87188718871887,80.50985021918176,54.23996969654124,1.3680825078223648,1.3680825078223648,0.02587542417275903,0.02587542417275903,1,75126527
7.5,52.87188718871887,82.26159653533982,54.20908925987152,1.337202071152646,1.337202071152646,0.02529136261733364,0.02529136261733364,1,75126527
7.5,52.87188718871887,84.01334285149787,54.18428952303073,1.3124023343118552,1.3124023343118552,0.02482230924777504,0.02482230924777504,1,75126527
7.5,52.87188718871887,85.76508916765593,54.15700582853888,1.2851186398200056,1.2851186398200056,0.02430627518993133,0.02430627518993133,1,75126527
7.5,52.87188718871887,85.81285976740355,54.155942196719025,1.284055008000152,1.284055008000152,0.024286158037387536,0.024286158037387536,1,75126527
7.5,52.87188718871887,85.86063036715119,54.15487952738421,1.2829923386653377,1.2829923386653377,0.02426605908894219,0.02426605908894219,1,75126527
7.5,52.87188718871887,86.05241347167522,54.15016351783949,1.2782763291206152,1.2782763291206152,0.024176862167941633,0.024176862167941633,1,75126527
7.5,52.87188718871887,87.56460608356161,54.22492595079865,1.3530387620797768,1.3530387620797768,0.025590892136123162,0.025590892136123162,1,75126527
7.5,52.87188718871887,89.26858179997205,54.260909213927846,1.3890220252089733,1.3890220252089733,0.026271466729588293,0.026271466729588293,1,75126527
7.5,54.656172196166985,41.63324626738769,56.045769239460924,1.3895970432939393,1.3895970432939393,0.02542433887075962,0.02542433887075962,1,78136411
7.5,54.656172196166985,43.446545778871375,56.04556646541917,1.3893942692521861,1.3893942692521861,0.02542062887729309,0.02542062887729309,1,78136411
7.5,54.656172196166985,45.25984529035506,56.0469296344103,1.3907574382433125,1.3907574382433125,0.025445569683360404,0.025445569683360404,1,78136411
7.5,54.656172196166985,47.07314480183874,56.045075109867675,1.38890291370069,1.38890291370069,0.025411638940168835,0.025411638940168835,1,78136411
7.5,54.656172196166985,48.88644431332242,56.046685698445025,1.39051350227804,1.39051350227804,0.025441106583302883,0.025441106583302883,1,78136411
7.5,54.656172196166985,50.699743824806106,56.045939320115075,1.38976712394809,1.38976712394809,0.02542745069962206,0.02542745069962206,1,78136411
7.5,54.656172196166985,52.51304333628979,56.04640992280601,1.390237726639029,1.390237726639029,0.025436060938356854,0.025436060938356854,1,78136411
7.5,54.656172196166985,54.326342847773475,56.04720516726582,1.3910329710988378,1.3910329710988378,0.02545061088629237,0.02545061088629237,1,78136411
7.5,54.656172196166985,56.13964235925715,56.0465348280967,1.3903626319297189,1.3903626319297189,0.025438346229947374,0.025438346229947374,1,78136411
7.5,54.656172196166985,57.95294187074084,56.04691797177124,1.3907457756042518,1.3907457756042518,0.02544535630143862,0.02544535630143862,1,78136411
7.5,54.656172196166985,59.76624138222452,56.047265992450846,1.3910937962838616,1.3910937962838616,0.025451723755755776,0.025451723755755776,1,78136411
7.5,54.656172196166985,61.5795408937082,56.04615583134097,1.3899836351739836,1.3899836351739836,0.025431412031292278,0.025431412031292278,1,78136411
7.5,54.656172196166985,63.39284040519188,56.0454716936569,1.3892994974899153,1.3892994974899153,0.025418894914623135,0.025418894914623135,1,78136411
7.5,54.656172196166985,65.20613991667557,56.04430019013649,1.3881279939695048,1.3881279939695048,0.025397460857437316,0.025397460857437316,1,78136411
7.5,54.656172196166985,67.01943942815925,56.04218196745508,1.3860097712880943,1.3860097712880943,0.02535870544160234,0.02535870544160234,1,78136411
7.5,54.656172196166985,68.83273893964292,56.04007167013672,1.3838994739697341,1.3838994739697341,0.025320095029757433,0.025320095029757433,1,78136411
7.5,54.656172196166985,70.64603845112661,56.0340589262438,1.377886730076817,1.377886730076817,0.025210084693297413,0.025210084693297413,1,78136411
7.5,54.656172196166985,72.4593379626103,56.02239397154683,1.3662217753798487,1.3662217753798487,0.02499666040417776,0.02499666040417776,1,78136411
7.5,54.656172196166985,74.27263747409398,56.00366589102975,1.347493694862763,1.347493694862763,0.024654007785734802,0.024654007785734802,1,78136411
7.5,54.656172196166985,76.08593698557766,55.979642144620016,1.323469948453031,1.323469948453031,0.024214464629958944,0.024214464629958944,1,78136411
7.5,54.656172196166985,77.89923649706135,55.95255744920953,1.2963852530425442,1.2963852530425442,0.023718917753509622,0.023718917753509622,1,78136411
7.5,54.656172196166985,79.71253600854504,55.92183693225894,1.2656647360919564,1.2656647360919564,0.023156849176143312,0.023156849176143312,1,78136411
7.5,54.656172196166985,81.52583552002872,55.875356863483695,1.2191846673167106,1.2191846673167106,0.022306440760998105,0.022306440760998105,1,78136411
7.5,54.656172196166985,83.3391350315124,55.82044208904312,1.1642698928761348,1.1642698928761348,0.021301709323833413,0.021301709323833413,1,78136411
7.5,54.656172196166985,85.15243454299608,55.749528922295994,1.0933567261290094,1.0933567261290094,0.020004268176791313,0.020004268176791313,1,78136411
7.5,54.656172196166985,86.23454998062346,55.7435695956497,1.0873973994827182,1.0873973994827182,0.019895235172707117,0.019895235172707117,1,78136411
7.5,54.656172196166985,87.31666541825084,55.73447388706101,1.0783016908940226,1.0783016908940226,0.01972881831211816,0.01972881831211816,1,78136411
7.5,54.656172196166985,87.90156915771242,55.73273604657248,1.076563850405492,1.076563850405492,0.01969702244316683,0.01969702244316683,1,78136411
7.5,54.656172196166985,88.04784949210713,55.73270846172967,1.0765362655626873,1.0765362655626873,0.019696517745495985,0.019696517745495985,1,78136411
7.5,54.656172196166985,88.77903356596345,55.735692730000174,1.0795205338331897,1.0795205338331897,0.019751118500554197,0.019751118500554197,1,78136411
7.5,54.656172196166985,90.59233307744714,55.7817237712292,1.125551575062218,1.125551575062218,0.020593311420025726,0.020593311420025726,1,78136411
7.5,54.656172196166985,92.40563258893081,55.993285491503286,1.3371132953363016,1.3371132953363016,0.024464085968868357,0.024464085968868357,1,78136411
7.5,56.4404572036151,43.04647810473208,57.73708185139867,1.296624647783574,1.296624647783574,0.022973319353276307,0.022973319353276307,1,79403531
