c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.26625162516251,37.6958601648979,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72934210
6.0,49.26625162516251,39.33765239964079,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72934210
6.0,49.26625162516251,40.97944463438368,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72934210
6.0,49.26625162516251,42.62123686912657,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72934210
6.0,49.26625162516251,44.26302910386946,50.19589934221439,0.9296477170518784,0.9296477170518784,0.018869869056103817,0.018869869056103817,1,72934210
6.0,49.26625162516251,45.90482133861235,50.174153899337384,0.907902274174873,0.907902274174873,0.01842848287063849,0.01842848287063849,1,72934210
6.0,49.26625162516251,47.54661357335524,50.176010830122564,0.9097592049600536,0.9097592049600536,0.018466174611412863,0.018466174611412863,1,72934210
6.0,49.26625162516251,49.188405808098125,50.17670243731278,0.9104508121502661,0.9104508121502661,0.018480212764659724,0.018480212764659724,1,72934210
6.0,49.26625162516251,50.83019804284102,50.177008000894325,0.9107563757318147,0.9107563757318147,0.018486415054695372,0.018486415054695372,1,72934210
6.0,49.26625162516251,52.471990277583906,50.177080481816525,0.9108288566540139,0.9108288566540139,0.018487886263074505,0.018487886263074505,1,72934210
6.0,49.26625162516251,54.11378251232679,50.17712295126919,0.9108713261066796,0.9108713261066796,0.01848874830252879,0.01848874830252879,1,72934210
6.0,49.26625162516251,55.75557474706969,50.17721227494183,0.9109606497793195,0.9109606497793195,0.01849056138287676,0.01849056138287676,1,72934210
6.0,49.26625162516251,57.397366981812574,50.177099261383496,0.9108476362209856,0.9108476362209856,0.018488267448294654,0.018488267448294654,1,72934210
6.0,49.26625162516251,59.03915921655546,50.17713919822497,0.9108875730624604,0.9108875730624604,0.01848907808113473,0.01848907808113473,1,72934210
6.0,49.26625162516251,60.680951451298355,50.17695592469852,0.9107042995360075,0.9107042995360075,0.018485358018812,0.018485358018812,1,72934210
6.0,49.26625162516251,62.32274368604124,50.176651469230364,0.9103998440678538,0.9103998440678538,0.01847917822111864,0.01847917822111864,1,72934210
6.0,49.26625162516251,63.96453592078413,50.17671077056298,0.9104591454004662,0.9104591454004662,0.01848038191189389,0.01848038191189389,1,72934210
6.0,49.26625162516251,65.60632815552702,50.176039909563485,0.9097882844009746,0.9097882844009746,0.01846676486214154,0.01846676486214154,1,72934210
6.0,49.26625162516251,67.2481203902699,50.1740841279938,0.9078325028312904,0.9078325028312904,0.018427066660935475,0.018427066660935475,1,72934210
6.0,49.26625162516251,68.8899126250128,50.17149553166115,0.9052439064986402,0.9052439064986402,0.018374523667562544,0.018374523667562544,1,72934210
6.0,49.26625162516251,70.53170485975569,50.16862193345202,0.9023703082895125,0.9023703082895125,0.018316195742982627,0.018316195742982627,1,72934210
6.0,49.26625162516251,72.17349709449857,50.16624256659252,0.899990941430012,0.899990941430012,0.018267899662379548,0.018267899662379548,1,72934210
6.0,49.26625162516251,73.81528932924147,50.16219874387881,0.8959471187163004,0.8959471187163004,0.01818581867224296,0.01818581867224296,1,72934210
6.0,49.26625162516251,75.45708156398436,50.15595740778286,0.8897057826203465,0.8897057826203465,0.018059132839851232,0.018059132839851232,1,72934210
6.0,49.26625162516251,77.09887379872724,50.14529124705743,0.8790396218949184,0.8790396218949184,0.01784263248974178,0.01784263248974178,1,72934210
6.0,49.26625162516251,78.61396765973129,50.130893255791605,0.8646416306290945,0.8646416306290945,0.017550383926255166,0.017550383926255166,1,72934210
6.0,49.26625162516251,79.71762427233628,50.12604486432439,0.8597932391618812,0.8597932391618812,0.017451971903678296,0.017451971903678296,1,72934210
6.0,49.26625162516251,80.12906152073533,50.126866721567545,0.8606150964050343,0.8606150964050343,0.017468653855644237,0.017468653855644237,1,72934210
6.0,49.26625162516251,80.25575989447418,50.127501397113775,0.8612497719512646,0.8612497719512646,0.017481536417749008,0.017481536417749008,1,72934210
6.0,49.26625162516251,80.38245826821303,50.12833471154152,0.862083086379009,0.862083086379009,0.017498450926165122,0.017498450926165122,1,72934210
6.0,49.26625162516251,82.02425050295591,50.161662772385554,0.8954111472230437,0.8954111472230437,0.018174939592232275,0.018174939592232275,1,72934210
6.0,49.26625162516251,83.6660427376988,50.18679533919066,0.9205437140281489,0.9205437140281489,0.018685077180866455,0.018685077180866455,1,72934210
6.0,50.872421452671574,38.967942541585145,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,77183362
6.0,50.872421452671574,40.66515940016865,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,77183362
6.0,50.872421452671574,42.36237625875214,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,77183362
6.0,50.872421452671574,44.05959311733564,51.7372132388663,0.8647917861947292,0.8647917861947292,0.016999225936183828,0.016999225936183828,1,77183362
6.0,50.872421452671574,45.75680997591914,51.70855837232509,0.8361369196535193,0.8361369196535193,0.016435956767487613,0.016435956767487613,1,77183362
6.0,50.872421452671574,47.45402683450264,51.7105193212378,0.8380978685662228,0.8380978685662228,0.016474503171545217,0.016474503171545217,1,77183362
6.0,50.872421452671574,49.15124369308614,51.71136122329342,0.8389397706218489,0.8389397706218489,0.016491052453682483,0.016491052453682483,1,77183362
6.0,50.872421452671574,50.84846055166964,51.711511258933804,0.8390898062622298,0.8390898062622298,0.016494001706658785,0.016494001706658785,1,77183362
6.0,50.872421452671574,52.54567741025314,51.71174611300775,0.8393246603361746,0.8393246603361746,0.01649861823693665,0.01649861823693665,1,77183362
6.0,50.872421452671574,54.242894268836636,51.71166327105736,0.839241818385787,0.839241818385787,0.01649698981139641,0.01649698981139641,1,77183362
6.0,50.872421452671574,55.94011112742014,51.71193294200295,0.8395114893313789,0.8395114893313789,0.016502290737475635,0.016502290737475635,1,77183362
6.0,50.872421452671574,57.63732798600364,51.71174499994164,0.8393235472700624,0.8393235472700624,0.01649859635737833,0.01649859635737833,1,77183362
6.0,50.872421452671574,59.334544844587136,51.711689941023536,0.8392684883519621,0.8392684883519621,0.016497514063346944,0.016497514063346944,1,77183362
6.0,50.872421452671574,61.03176170317063,51.711625540206946,0.8392040875353715,0.8392040875353715,0.016496248135467916,0.016496248135467916,1,77183362
6.0,50.872421452671574,62.72897856175413,51.71109324819141,0.8386717955198364,0.8386717955198364,0.016485784862827545,0.016485784862827545,1,77183362
6.0,50.872421452671574,64.42619542033763,51.71100040568985,0.8385789530182777,0.8385789530182777,0.016483959856293404,0.016483959856293404,1,77183362
6.0,50.872421452671574,66.12341227892114,51.70994971986548,0.8375282671939033,0.8375282671939033,0.016463306508283385,0.016463306508283385,1,77183362
6.0,50.872421452671574,67.82062913750462,51.70678636099253,0.834364908320957,0.834364908320957,0.01640112431245673,0.01640112431245673,1,77183362
