c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.47897289728973,15.778766627397792,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,17.15319478810006,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,18.527622948802325,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,19.90205110950459,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,21.276479270206856,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,22.650907430909122,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,22.90761194552863,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,24.025335591611388,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,25.399763752313653,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,26.77419191301592,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,28.148620073718185,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,29.52304823442045,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,30.897476395122716,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,32.27190455582498,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,33.64633271652725,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.47897289728973,35.02076087722951,20.62504133902039,0.14606844173066236,0.14606844173066236,0.007132605842258507,0.007132605842258507,0,37340477
2.0,20.859387254514925,16.079988574808546,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,37585573
2.0,20.859387254514925,17.4806783574204,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,37585573
2.0,20.859387254514925,18.881368140032247,20.99009485032082,0.13070759580589453,0.13070759580589453,0.0062661282525258944,0.0062661282525258944,0,37585573
