c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.725759774242412,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,21.44404505493915,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,23.162330335635883,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,24.88061561633262,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,26.598900897029356,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,28.317186177726093,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,30.035471458422826,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39759391
2.5,25.6020102010201,31.753756739119563,25.779027368864533,0.17701716784443278,0.17701716784443278,0.006914190192666184,0.006914190192666184,0,39759391
2.5,25.6020102010201,32.07117875324281,25.779491804930483,0.17748160391038326,0.17748160391038326,0.006932330802028646,0.006932330802028646,0,39759391
2.5,25.6020102010201,33.4720420198163,25.780700127034837,0.1786899260147372,0.1786899260147372,0.006979527178206397,0.006979527178206397,0,39759391
2.5,25.6020102010201,35.19032730051303,25.78123839562621,0.17922819460611095,0.17922819460611095,0.007000551644142759,0.007000551644142759,0,39759391
2.5,25.6020102010201,36.90861258120977,25.781401220831818,0.17939101981171746,0.17939101981171746,0.007006911504338425,0.007006911504338425,0,39759391
2.5,25.6020102010201,38.62689786190651,25.781444671069313,0.17943447004921254,0.17943447004921254,0.007008608645975114,0.007008608645975114,0,39759391
2.5,25.6020102010201,40.34518314260324,25.781458017247225,0.1794478162271247,0.1794478162271247,0.007009129940115978,0.007009129940115978,0,39759391
2.5,25.6020102010201,42.06346842329998,25.781462343630185,0.17945214261008502,0.17945214261008502,0.007009298926180993,0.007009298926180993,0,39759391
2.5,25.6020102010201,43.78175370399671,25.781463954599705,0.17945375357960458,0.17945375357960458,0.007009361849736874,0.007009361849736874,0,39759391
2.5,26.077589337881154,20.102696277646395,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,21.85378705163059,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,23.604877825614782,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,25.355968599598977,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,27.107059373583173,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,28.85815014756737,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43626750
2.5,26.077589337881154,30.60924092155156,26.233088802013746,0.15549946413259264,0.15549946413259264,0.005962953941709216,0.005962953941709216,0,43626750
2.5,26.077589337881154,30.857407987711262,26.233812882988115,0.15622354510696113,0.15622354510696113,0.005990720349293396,0.005990720349293396,0,43626750
2.5,26.077589337881154,32.360331695535756,26.236339690173605,0.1587503522924507,0.1587503522924507,0.006087616084276808,0.006087616084276808,0,43626750
2.5,26.077589337881154,34.11142246951995,26.237359488218694,0.15977015033753972,0.15977015033753972,0.006126722384781649,0.006126722384781649,0,43626750
2.5,26.077589337881154,35.86251324350415,26.237665679547796,0.16007634166664175,0.16007634166664175,0.006138463935165574,0.006138463935165574,0,43626750
2.5,26.077589337881154,37.61360401748834,26.237756110254455,0.16016677237330157,0.16016677237330157,0.0061419316907732,0.0061419316907732,0,43626750
2.5,26.077589337881154,39.36469479147253,26.237778943173954,0.1601896052927998,0.1601896052927998,0.006142807267085197,0.006142807267085197,0,43626750
2.5,26.077589337881154,41.115785565456726,26.237786209824183,0.1601968719430289,0.1601968719430289,0.00614308592206879,0.00614308592206879,0,43626750
2.5,26.077589337881154,42.86687633944092,26.237789055184365,0.16019971730321103,0.16019971730321103,0.006143195033388294,0.006143195033388294,0,43626750
2.5,26.077589337881154,44.61796711342512,26.23778908856066,0.16019975067950654,0.16019975067950654,0.0061431963132725295,0.0061431963132725295,0,43626750
2.5,26.553168474742208,20.47936327025946,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39586858
2.5,26.553168474742208,22.26327480686627,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39586858
2.5,26.553168474742208,24.047186343473083,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39586858
2.5,26.553168474742208,25.831097880079895,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39586858
2.5,26.553168474742208,27.615009416686707,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,39586858
