c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.94331110840346,213.2032691020598,170.7032691020598,170.7032691020598,4.01654750828376,4.01654750828376,1,71897007
5.0,4.25,81.31004753455272,212.36368772197747,169.86368772197747,169.86368772197747,3.996792652281823,3.996792652281823,1,71897007
5.0,4.25,81.67678396070198,211.4683878201061,168.9683878201061,168.9683878201061,3.9757267722377905,3.9757267722377905,1,71897007
5.0,4.25,82.04352038685124,210.516401822793,168.016401822793,168.016401822793,3.9533271017127767,3.9533271017127767,1,71897007
5.0,4.25,82.4102568130005,209.50446847794797,167.00446847794797,167.00446847794797,3.9295169053634815,3.9295169053634815,1,71897007
5.0,4.25,82.77699323914976,208.42488619525312,165.92488619525312,165.92488619525312,3.9041149693000734,3.9041149693000734,1,71897007
5.0,4.25,83.14372966529902,207.27839935355368,164.77839935355368,164.77839935355368,3.87713880831891,3.87713880831891,1,71897007
5.0,4.25,83.51046609144828,206.06195941842998,163.56195941842998,163.56195941842998,3.8485166921983525,3.8485166921983525,1,71897007
5.0,4.25,83.87720251759754,204.7710512003184,162.2710512003184,162.2710512003184,3.818142381183962,3.818142381183962,1,71897007
5.0,4.25,84.2439389437468,203.40441734224115,160.90441734224115,160.90441734224115,3.785986290405674,3.785986290405674,1,71897007
5.0,4.25,84.61067536989606,201.96217577973584,159.46217577973584,159.46217577973584,3.752051194817314,3.752051194817314,1,71897007
5.0,4.25,84.97741179604532,200.44309148392577,157.94309148392577,157.94309148392577,3.7163080349159006,3.7163080349159006,1,71897007
5.0,4.25,85.34414822219458,198.8440838427917,156.3440838427917,156.3440838427917,3.6786843257127457,3.6786843257127457,1,71897007
5.0,4.25,85.71088464834384,197.1644305225527,154.6644305225527,154.6644305225527,3.6391630711188867,3.6391630711188867,1,71897007
5.0,4.25,86.0776210744931,195.4044175183624,152.9044175183624,152.9044175183624,3.5977510004320568,3.5977510004320568,1,71897007
5.0,4.25,86.44435750064235,193.5630258212595,151.0630258212595,151.0630258212595,3.5544241369708116,3.5544241369708116,1,71897007
5.0,4.25,86.81109392679161,191.63641038662638,149.13641038662638,149.13641038662638,3.5090920090970914,3.5090920090970914,1,71897007
5.0,4.25,87.17783035294087,189.62524224447108,147.12524224447108,147.12524224447108,3.4617704057522607,3.4617704057522607,1,71897007
5.0,4.25,87.54456677909013,187.52955450735578,145.02955450735578,145.02955450735578,3.41246010605543,3.41246010605543,1,71897007
5.0,4.25,87.91130320523939,185.34586152335933,142.84586152335933,142.84586152335933,3.3610790946672786,3.3610790946672786,1,71897007
5.0,4.25,88.27803963138865,183.07175185976237,140.57175185976237,140.57175185976237,3.307570631994409,3.307570631994409,1,71897007
5.0,4.25,88.64477605753791,180.70815892411397,138.20815892411397,138.20815892411397,3.2519566805673876,3.2519566805673876,1,71897007
5.0,4.25,89.01151248368717,178.2495160186099,135.7495160186099,135.7495160186099,3.19410625926141,3.19410625926141,1,71897007
5.0,4.25,89.37824890983643,175.69736482841208,133.19736482841208,133.19736482841208,3.1340556430214606,3.1340556430214606,1,71897007
5.0,4.25,89.74498533598569,173.05041423701886,130.55041423701886,130.55041423701886,3.071774452635738,3.071774452635738,1,71897007
5.0,4.25,90.11172176213495,170.3068421474598,127.8068421474598,127.8068421474598,3.007219815234348,3.007219815234348,1,71897007
5.0,4.25,90.47845818828421,167.46774435818344,124.96774435818344,124.96774435818344,2.9404175143101985,2.9404175143101985,1,71897007
5.0,4.25,90.84519461443347,164.53055435228418,122.03055435228418,122.03055435228418,2.871307161230216,2.871307161230216,1,71897007
5.0,4.25,91.21193104058273,161.49517292132265,118.99517292132265,118.99517292132265,2.79988642167818,2.79988642167818,1,71897007
5.0,4.328947368421052,81.2376977368179,213.37713512048592,170.0876614362754,170.0876614362754,3.9290766775552983,3.9290766775552983,1,70586923
5.0,4.328947368421052,81.59392035480951,212.5253874370223,169.23591375281177,169.23591375281177,3.909401047177415,3.909401047177415,1,70586923
5.0,4.328947368421052,81.9501429728011,211.6208050467611,168.33133136255057,168.33133136255057,3.888504919013327,3.888504919013327,1,70586923
5.0,4.328947368421052,82.30636559079271,210.66103424136253,167.371560557152,167.371560557152,3.866333921684971,3.866333921684971,1,70586923
5.0,4.328947368421052,82.66258820878431,209.6388018007286,166.34932811651808,166.34932811651808,3.842720041597379,3.842720041597379,1,70586923
5.0,4.328947368421052,83.0188108267759,208.55498783363407,165.26551414942355,165.26551414942355,3.817683609530757,3.817683609530757,1,70586923
5.0,4.328947368421052,83.37503344476751,207.4058081930708,164.1163345088603,164.1163345088603,3.7911372105390226,3.7911372105390226,1,70586923
5.0,4.328947368421052,83.73125606275912,206.1860375555922,162.8965638713817,162.8965638713817,3.762960138062313,3.762960138062313,1,70586923
5.0,4.328947368421052,84.0874786807507,204.89668803071785,161.60721434650733,161.60721434650733,3.7331757721381638,3.7331757721381638,1,70586923
5.0,4.328947368421052,84.44370129874231,203.53597182005848,160.24649813584796,160.24649813584796,3.701742814080379,3.701742814080379,1,70586923
5.0,4.328947368421052,84.79992391673392,202.0998081771327,158.81033449292218,158.81033449292218,3.6685669974048896,3.6685669974048896,1,70586923
