c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,24.02393750613118,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,25.070288919101635,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,26.116640332072087,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,27.16299174504254,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,28.209343158012995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,29.255694570983447,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,11006835336
0.5,4.697994799479948,30.3020459839539,50.71257787426857,3.732629879469094,3.732629879469094,0.07945155409457422,0.07945155409457422,1,11006835336
0.5,4.697994799479948,31.348397396924355,50.54467646506792,3.5647284702684487,3.5647284702684487,0.07587765892510252,0.07587765892510252,1,11006835336
0.5,4.697994799479948,32.39474880989481,50.3835979756681,3.4036499808686287,3.4036499808686287,0.0724489942229268,0.0724489942229268,1,11006835336
0.5,4.697994799479948,33.44110022286526,50.312177656511736,3.3322296617122618,3.3322296617122618,0.07092876437583814,0.07092876437583814,1,11006835336
0.5,4.697994799479948,34.48745163583571,50.27535513965713,3.2954071448576556,3.2954071448576556,0.07014497217456363,0.07014497217456363,1,11006835336
0.5,4.697994799479948,34.7312225622247,50.27292420513762,3.2929762103381464,3.2929762103381464,0.07009322808749528,0.07009322808749528,1,11006835336
0.5,4.697994799479948,34.90526393315779,50.27245415140334,3.2925061566038636,3.2925061566038636,0.07008322267551963,0.07008322267551963,1,11006835336
0.5,4.697994799479948,34.9749934886137,50.27255016516965,3.2926021703701736,3.2926021703701736,0.07008526639353994,0.07008526639353994,1,11006835336
0.5,4.697994799479948,35.77757397519516,50.2844122905508,3.3044642957513233,3.3044642957513233,0.07033775976331683,0.07033775976331683,1,11006835336
0.5,4.697994799479948,36.58015446177662,50.31369279732024,3.333744802520769,3.333744802520769,0.07096101517374612,0.07096101517374612,1,11006835336
0.5,4.697994799479948,37.626505874747075,50.37315121600798,3.393203221208509,3.393203221208509,0.07222662787077,0.07222662787077,1,11006835336
0.5,4.697994799479948,38.67285728771753,50.4514516291641,3.4715036343646233,3.4715036343646233,0.07389330517668745,0.07389330517668745,1,11006835336
0.5,4.697994799479948,39.719208700687986,50.54357689956406,3.5636289047645846,3.5636289047645846,0.07585425392891168,0.07585425392891168,1,11006835336
0.5,4.697994799479948,40.76556011365844,50.645111177137494,3.66516318233802,3.66516318233802,0.07801547976902276,0.07801547976902276,1,11006835336
0.5,4.697994799479948,41.81191152662889,50.75225128078751,3.7723032859880377,3.7723032859880377,0.08029602941249785,0.08029602941249785,1,11006835336
0.5,4.697994799479948,42.85826293959934,50.86175751616558,3.881809521366108,3.881809521366108,0.08262694377175155,0.08262694377175155,1,11006835336
0.5,4.697994799479948,43.904614352569794,50.97089455855051,3.990946563751038,3.990946563751038,0.08494999960819077,0.08494999960819077,1,11006835336
0.5,4.697994799479948,44.950965765540246,51.07726737090081,4.097319376101339,4.097319376101339,0.08721421693687058,0.08721421693687058,1,11006835336
0.5,4.697994799479948,45.9973171785107,51.180671296723986,4.200723301924512,4.200723301924512,0.08941523950578911,0.08941523950578911,1,11006835336
