c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.887388738873886,38.696344520460215,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,5488703495
1.0,6.887388738873886,40.38170817189846,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,5488703495
1.0,6.887388738873886,42.067071823336704,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,5488703495
1.0,6.887388738873886,43.75243547477494,86.04934747945595,17.17546009071708,17.17546009071708,0.2493754997997301,0.2493754997997301,1,5488703495
1.0,6.887388738873886,45.437799126213186,81.02437629816902,12.150488909430152,12.150488909430152,0.1764164819222445,0.1764164819222445,1,5488703495
1.0,6.887388738873886,47.12316277765143,81.32071749188651,12.446830103147647,12.446830103147647,0.18071914589189791,0.18071914589189791,1,5488703495
1.0,6.887388738873886,48.808526429089675,81.60047327118676,12.726585882447893,12.726585882447893,0.18478100140647408,0.18478100140647408,1,5488703495
1.0,6.887388738873886,50.49389008052792,81.86559527501444,12.991707886275577,12.991707886275577,0.18863038487936096,0.18863038487936096,1,5488703495
1.0,6.887388738873886,52.179253731966156,82.11171541685131,13.237828028112446,13.237828028112446,0.19220387479213027,0.19220387479213027,1,5488703495
1.0,6.887388738873886,53.8646173834044,82.28732440397026,13.413437015231395,13.413437015231395,0.19475359274441856,0.19475359274441856,1,5488703495
1.0,6.887388738873886,55.549981034842645,82.38877624156679,13.514888852827923,13.514888852827923,0.19622660147737875,0.19622660147737875,1,5488703495
1.0,6.887388738873886,57.23534468628088,82.4519372750968,13.578049886357931,13.578049886357931,0.1971436548908664,0.1971436548908664,1,5488703495
1.0,6.887388738873886,58.92070833771913,82.47460402133738,13.60071663259852,13.60071663259852,0.19747275997118013,0.19747275997118013,1,5488703495
1.0,6.887388738873886,60.60607198915737,82.45491706034491,13.581029671606046,13.581029671606046,0.19718691925942597,0.19718691925942597,1,5488703495
1.0,6.887388738873886,62.291435640595616,82.39078603783686,13.516898649097996,13.516898649097996,0.1962557822938866,0.1962557822938866,1,5488703495
1.0,6.887388738873886,63.97679929203386,82.28044012506726,13.406552736328393,13.406552736328393,0.19465363789702997,0.19465363789702997,1,5488703495
1.0,6.887388738873886,65.6621629434721,82.12128811123296,13.247400722494092,13.247400722494092,0.19234286352566315,0.19234286352566315,1,5488703495
1.0,6.887388738873886,67.34752659491033,81.910524340048,13.036636951309134,13.036636951309134,0.18928272304026608,0.18928272304026608,1,5488703495
1.0,6.887388738873886,69.03289024634859,81.64479712626915,12.770909737530289,12.770909737530289,0.18542455234809904,0.18542455234809904,1,5488703495
1.0,6.887388738873886,70.71825389778684,81.31879429615002,12.444906907411152,12.444906907411152,0.18069122245372113,0.18069122245372113,1,5488703495
1.0,6.887388738873886,72.40361754922507,80.92759895905739,12.053711570318526,12.053711570318526,0.1750113435921631,0.1750113435921631,1,5488703495
1.0,6.887388738873886,74.08898120066331,80.4662591115594,11.59237172282053,11.59237172282053,0.16831301618552064,0.16831301618552064,1,5488703495
1.0,6.887388738873886,75.77434485210156,79.92958920881671,11.055701820077843,11.055701820077843,0.16052094980027934,0.16052094980027934,1,5488703495
1.0,6.887388738873886,77.4597085035398,79.31297714486776,10.439089756128894,10.439089756128894,0.15156817992875082,0.15156817992875082,1,5488703495
1.0,6.887388738873886,79.14507215497804,78.6060698673415,9.732182478602638,9.732182478602638,0.14130438759282066,0.14130438759282066,1,5488703495
1.0,6.887388738873886,80.83043580641629,77.79522957212397,8.921342183385107,8.921342183385107,0.12953156154859033,0.12953156154859033,1,5488703495
1.0,6.887388738873886,82.51579945785453,76.87067021226893,7.996782823530069,7.996782823530069,0.11610761533459736,0.11610761533459736,1,5488703495
1.0,6.887388738873886,84.20116310929276,75.83108985934261,6.957202470603747,6.957202470603747,0.10101364587330197,0.10101364587330197,1,5488703495
1.0,6.887388738873886,85.88652676073102,74.68397020578911,5.810082817050244,5.810082817050244,0.084358282033028,0.084358282033028,1,5488703495
1.0,7.1213200267395145,39.568132074522694,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,79416954
1.0,7.1213200267395145,41.29147350395816,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,79416954
1.0,7.1213200267395145,43.01481493339362,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,79416954
1.0,7.1213200267395145,44.73815636282909,87.6525548517814,16.439354584386265,16.439354584386265,0.23084701323152024,0.23084701323152024,1,79416954
1.0,7.1213200267395145,46.46149779226455,82.9389923285993,11.72579206120416,11.72579206120416,0.16465756372660587,0.16465756372660587,1,79416954
1.0,7.1213200267395145,48.18483922170002,83.19729905087135,11.984098783476213,11.984098783476213,0.16828479465152074,0.16828479465152074,1,79416954
1.0,7.1213200267395145,49.90818065113548,83.41617364132048,12.202973373925346,12.202973373925346,0.17135830615819775,0.17135830615819775,1,79416954
1.0,7.1213200267395145,51.631522080570946,83.59664379440763,12.383443527012489,12.383443527012489,0.17389252948209702,0.17389252948209702,1,79416954
1.0,7.1213200267395145,53.35486351000641,83.73799105318156,12.524790785786422,12.524790785786422,0.175877375806138,0.175877375806138,1,79416954
1.0,7.1213200267395145,55.078204939441875,83.84070436397612,12.627504096580978,12.627504096580978,0.1773197110811837,0.1773197110811837,1,79416954
1.0,7.1213200267395145,56.80154636887734,83.90468132522092,12.691481057825783,12.691481057825783,0.1782180973495241,0.1782180973495241,1,79416954
