c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.638863886388639,54.51694006258119,118.48387294154895,42.09523407766257,42.09523407766257,0.551066686142559,0.551066686142559,1,70383125
2.0,7.638863886388639,55.82747545465267,118.73074864382721,42.34210977994083,42.34210977994083,0.5542985240958201,0.5542985240958201,1,70383125
2.0,7.638863886388639,57.13801084672416,118.908935239321,42.52029637543461,42.52029637543461,0.5566311562534801,0.5566311562534801,1,70383125
2.0,7.638863886388639,58.44854623879564,119.02956672241942,42.64092785853303,42.64092785853303,0.5582103372009686,0.5582103372009686,1,70383125
2.0,7.638863886388639,59.75908163086712,119.09072720806893,42.70208834418254,42.70208834418254,0.5590109861791299,0.5590109861791299,1,70383125
2.0,7.638863886388639,61.06961702293861,119.08198320520292,42.69334434131653,42.69334434131653,0.5588965188578626,0.5588965188578626,1,70383125
2.0,7.638863886388639,62.380152415010095,118.9956896220436,42.607050758157214,42.607050758157214,0.5577668537081395,0.5577668537081395,1,70383125
2.0,7.638863886388639,63.690687807081574,118.83720450854135,42.44856564465496,42.44856564465496,0.555692132704344,0.555692132704344,1,70383125
2.0,7.638863886388639,65.00122319915306,118.61121851113164,42.222579647245254,42.222579647245254,0.5527337608735227,0.5527337608735227,1,70383125
2.0,7.638863886388639,66.31175859122455,118.31359493162198,41.92495606773559,41.92495606773559,0.5488375848984541,0.5488375848984541,1,70383125
2.0,7.638863886388639,67.62229398329603,117.94625882088502,41.557619956998636,41.557619956998636,0.5440288055275911,0.5440288055275911,1,70383125
2.0,7.638863886388639,68.9328293753675,117.51528323548487,41.12664437159849,41.12664437159849,0.5383869248525331,0.5383869248525331,1,70383125
2.0,7.638863886388639,70.24336476743899,117.01451933542494,40.62588047153855,40.62588047153855,0.5318314487044081,0.5318314487044081,1,70383125
2.0,7.638863886388639,71.55390015951048,116.4345686735781,40.045929809691714,40.045929809691714,0.5242393424635805,0.5242393424635805,1,70383125
2.0,7.638863886388639,72.86443555158196,115.77370443240335,39.385065568516964,39.385065568516964,0.5155880004446147,0.5155880004446147,1,70383125
2.0,7.638863886388639,74.17497094365345,115.03312061104383,38.64448174715744,38.64448174715744,0.5058930532329078,0.5058930532329078,1,70383125
2.0,7.638863886388639,75.48550633572492,114.20230945709523,37.81367059320884,37.81367059320884,0.49501694434675536,0.49501694434675536,1,70383125
2.0,7.638863886388639,76.7960417277964,113.26821921190134,36.879580348014954,36.879580348014954,0.4827888138408787,0.4827888138408787,1,70383125
2.0,7.638863886388639,78.1065771198679,112.21801802619552,35.82937916230914,35.82937916230914,0.46904068059324844,0.46904068059324844,1,70383125
2.0,7.638863886388639,79.41711251193938,111.02939611602861,34.64075725214222,34.64075725214222,0.453480488294432,0.453480488294432,1,70383125
2.0,7.638863886388639,80.72764790401087,109.67208421707005,33.283445353183666,33.283445353183666,0.4357119834598702,0.4357119834598702,1,70383125
