c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.921992199219922,70.42860137074871,178.42580330655224,129.205881314353,129.205881314353,2.6250728584013325,2.6250728584013325,1,69652884
4.0,4.921992199219922,71.17086314467136,177.8073701593223,128.58744816712306,128.58744816712306,2.6125081666627317,2.6125081666627317,1,69652884
4.0,4.921992199219922,71.913124918594,177.14114803644904,127.92122604424982,127.92122604424982,2.59897254742752,2.59897254742752,1,69652884
4.0,4.921992199219922,72.65538669251663,176.45698140356154,127.23705941136232,127.23705941136232,2.5850723500034785,2.5850723500034785,1,69652884
4.0,4.921992199219922,73.39764846643928,175.7297336093231,126.50981161712387,126.50981161712387,2.570296873635318,2.570296873635318,1,69652884
4.0,4.921992199219922,74.13991024036193,174.90102859043697,125.68110659823775,125.68110659823775,2.5534600932150346,2.5534600932150346,1,69652884
4.0,4.921992199219922,74.88217201428456,173.9276527031215,124.70773071092229,124.70773071092229,2.5336840381560743,2.5336840381560743,1,69652884
4.0,4.921992199219922,75.62443378820721,172.80406747201076,123.58414547981154,123.58414547981154,2.5108561833844063,2.5108561833844063,1,69652884
4.0,4.921992199219922,76.36669556212986,171.55993212776986,122.34001013557064,122.34001013557064,2.485579114793398,2.485579114793398,1,69652884
4.0,4.921992199219922,77.1089573360525,170.24105734179176,121.02113534959254,121.02113534959254,2.458783566718634,2.458783566718634,1,69652884
4.0,4.921992199219922,77.85121910997515,168.86498408298573,119.64506209078651,119.64506209078651,2.430825918613785,2.430825918613785,1,69652884
4.0,4.921992199219922,78.5934808838978,167.39146155879519,118.17153956659597,118.17153956659597,2.4008883960711027,2.4008883960711027,1,69652884
4.0,4.921992199219922,79.33574265782043,165.75998845270323,116.54006646050401,116.54006646050401,2.367741795262785,2.367741795262785,1,69652884
4.0,4.921992199219922,80.07800443174307,163.93698102398886,114.71705903178965,114.71705903178965,2.3307037961167625,2.3307037961167625,1,69652884
4.0,4.921992199219922,80.82026620566572,161.92159770697137,112.70167571477215,112.70167571477215,2.2897573005628504,2.2897573005628504,1,69652884
4.0,4.921992199219922,81.56252797958837,159.74918725671353,110.52926526451431,110.52926526451431,2.245620488428078,2.245620488428078,1,69652884
4.0,4.921992199219922,82.304789753511,157.47459133098437,108.25466933878515,108.25466933878515,2.19940757638629,2.19940757638629,1,69652884
4.0,4.921992199219922,83.04705152743364,155.12858440607766,105.90866241387845,105.90866241387845,2.151743808750118,2.151743808750118,1,69652884
4.0,4.921992199219922,83.78931330135629,152.68854895687474,103.46862696467552,103.46862696467552,2.1021696657925237,2.1021696657925237,1,69652884
4.0,4.921992199219922,84.53157507527894,150.09883100019266,100.87890900799344,100.87890900799344,2.049554426843293,2.049554426843293,1,69652884
4.0,4.921992199219922,85.27383684920157,147.31287069822446,98.09294870602524,98.09294870602524,1.992952136770388,1.992952136770388,1,69652884
4.0,4.921992199219922,86.01609862312422,144.29124715615953,95.07132516396031,95.07132516396031,1.93156188217909,1.93156188217909,1,69652884
4.0,4.921992199219922,86.75836039704687,141.13678534886168,91.91686335666246,91.91686335666246,1.8674727556705637,1.8674727556705637,1,69652884
4.0,4.921992199219922,87.5006221709695,146.0814388451948,96.86151685299559,96.86151685299559,1.9679331647121872,1.9679331647121872,1,69652884
4.0,4.921992199219922,88.24288394489216,133.22248880104883,84.00256680884961,84.00256680884961,1.7066781784449603,1.7066781784449603,1,69652884
4.0,4.921992199219922,88.9851457188148,131.19915019409532,81.9792282018961,81.9792282018961,1.6655700554521167,1.6655700554521167,1,69652884
4.0,4.921992199219922,89.72740749273744,127.77249374543781,78.5525717532386,78.5525717532386,1.5959507568030737,1.5959507568030737,1,69652884
4.0,4.921992199219922,90.46966926666008,124.23665948532266,75.01673749312344,75.01673749312344,1.5241132951208805,1.5241132951208805,1,69652884
4.0,4.921992199219922,91.21193104058273,120.49862099067246,71.27869899847325,71.27869899847325,1.4481676547510596,1.4481676547510596,1,69652884
4.0,5.050982729851932,70.90993923565654,179.56476782890178,129.05494053038245,129.05494053038245,2.555046164930476,2.555046164930476,1,71473453
4.0,5.050982729851932,71.63501037154676,178.94075850859318,128.43093121007385,128.43093121007385,2.5426919488564312,2.5426919488564312,1,71473453
4.0,5.050982729851932,72.36008150743697,178.2802671930522,127.77043989453287,127.77043989453287,2.5296154575899417,2.5296154575899417,1,71473453
4.0,5.050982729851932,73.0851526433272,177.5925865593724,127.08275926085307,127.08275926085307,2.516000668736764,2.516000668736764,1,71473453
4.0,5.050982729851932,73.81022377921742,176.84833530299878,126.33850800447945,126.33850800447945,2.501265887483702,2.501265887483702,1,71473453
4.0,5.050982729851932,74.53529491510764,175.99646298756642,125.48663568904709,125.48663568904709,2.4844004107835405,2.4844004107835405,1,71473453
4.0,5.050982729851932,75.26036605099786,175.00301254763937,124.49318524912005,124.49318524912005,2.46473195232583,2.46473195232583,1,71473453
4.0,5.050982729851932,75.98543718688808,173.86870031298267,123.35887301446334,123.35887301446334,2.4422746940985793,2.4422746940985793,1,71473453
4.0,5.050982729851932,76.71050832277831,172.62348704127396,122.11365974275463,122.11365974275463,2.4176218030017766,2.4176218030017766,1,71473453
4.0,5.050982729851932,77.43557945866853,171.3065814278127,120.79675412929336,120.79675412929336,2.3915495377834026,2.3915495377834026,1,71473453
4.0,5.050982729851932,78.16065059455875,169.92240330224595,119.41257600372663,119.41257600372663,2.364145402794263,2.364145402794263,1,71473453
4.0,5.050982729851932,78.88572173044898,168.4364286286016,117.92660133008226,117.92660133008226,2.3347258867689544,2.3347258867689544,1,71473453
4.0,5.050982729851932,79.6107928663392,166.79651091454446,116.28668361602513,116.28668361602513,2.3022585868044345,2.3022585868044345,1,71473453
