c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.627262726272627,63.76564804655081,149.08454144325657,82.8119141805303,82.8119141805303,1.2495643767408964,1.2495643767408964,1,69234877
3.0,6.627262726272627,64.74587243919481,148.8573391332163,82.58471187049003,82.58471187049003,1.2461360788232725,1.2461360788232725,1,69234877
3.0,6.627262726272627,65.7260968318388,148.5287682518526,82.25614098912632,82.25614098912632,1.2411782116775933,1.2411782116775933,1,69234877
3.0,6.627262726272627,66.70632122448279,148.1117282917162,81.83910102898992,81.83910102898992,1.2348854181463649,1.2348854181463649,1,69234877
3.0,6.627262726272627,67.6865456171268,147.62447153814497,81.3518442754187,81.3518442754187,1.2275331103581195,1.2275331103581195,1,69234877
3.0,6.627262726272627,68.6667700097708,147.09744990215506,80.82482263942879,80.82482263942879,1.219580782862476,1.219580782862476,1,69234877
3.0,6.627262726272627,69.64699440241479,146.52457991796112,80.25195265523485,80.25195265523485,1.2109366411126268,1.2109366411126268,1,69234877
3.0,6.627262726272627,70.62721879505878,145.84480059486586,79.57217333213958,79.57217333213958,1.2006793244621128,1.2006793244621128,1,69234877
3.0,6.627262726272627,71.60744318770278,145.01566058520314,78.74303332247686,78.74303332247686,1.1881682766297137,1.1881682766297137,1,69234877
3.0,6.627262726272627,72.58766758034679,144.05174959376862,77.77912233104234,77.77912233104234,1.1736236443848918,1.1736236443848918,1,69234877
3.0,6.627262726272627,73.56789197299078,142.8287546126323,76.55612734990603,76.55612734990603,1.1551696456277887,1.1551696456277887,1,69234877
3.0,6.627262726272627,74.54811636563477,141.70988758038433,75.43726031765806,75.43726031765806,1.1382868528600834,1.1382868528600834,1,69234877
3.0,6.627262726272627,75.52834075827877,140.51643873646708,74.2438114737408,74.2438114737408,1.1202786812632939,1.1202786812632939,1,69234877
3.0,6.627262726272627,76.50856515092278,139.17055333691079,72.89792607418451,72.89792607418451,1.099970366124062,1.099970366124062,1,69234877
3.0,6.627262726272627,77.48878954356677,137.6877362268997,71.41510896417341,71.41510896417341,1.0775958629353966,1.0775958629353966,1,69234877
3.0,6.627262726272627,78.46901393621076,136.12461319744764,69.85198593472137,69.85198593472137,1.054009608790751,1.054009608790751,1,69234877
3.0,6.627262726272627,79.44923832885476,134.50612045138428,68.233493188658,68.233493188658,1.0295878706929518,1.0295878706929518,1,69234877
3.0,6.627262726272627,80.42946272149877,132.8012474125682,66.52862014984191,66.52862014984191,1.0038627242903893,1.0038627242903893,1,69234877
3.0,6.627262726272627,81.40968711414276,130.9510998550854,64.67847259235913,64.67847259235913,0.9759455036534557,0.9759455036534557,1,69234877
3.0,6.627262726272627,82.38991150678675,128.9214164347726,62.64878917204632,62.64878917204632,0.9453192329871898,0.9453192329871898,1,69234877
3.0,6.627262726272627,83.37013589943075,126.73470280083254,60.46207553810626,60.46207553810626,0.9123235042186408,0.9123235042186408,1,69234877
3.0,6.627262726272627,84.35036029207475,124.44622197155742,58.173594708831146,58.173594708831146,0.877792191310178,0.877792191310178,1,69234877
3.0,6.627262726272627,85.33058468471874,122.09179465345511,55.819167390728836,55.819167390728836,0.8422657995652335,0.8422657995652335,1,69234877
3.0,6.627262726272627,86.31080907736273,119.67507803385296,53.40245077112668,53.40245077112668,0.805799512963655,0.805799512963655,1,69234877
3.0,6.627262726272627,87.29103347000674,117.17509967762889,50.90247241490262,50.90247241490262,0.7680768745308473,0.7680768745308473,1,69234877
3.0,6.627262726272627,88.27125786265074,114.56312990828735,48.29050264556108,48.29050264556108,0.7286643768342215,0.7286643768342215,1,69234877
3.0,6.627262726272627,89.25148225529473,111.77266321572716,45.50003595300089,45.50003595300089,0.6865585058613103,0.6865585058613103,1,69234877
3.0,6.627262726272627,90.23170664793872,108.72593127127857,42.453304008552294,42.453304008552294,0.6405858008352917,0.6405858008352917,1,69234877
3.0,6.627262726272627,91.21193104058273,105.35278606812174,39.08015880539547,39.08015880539547,0.5896877854331773,0.5896877854331773,1,69234877
3.0,6.791017259620699,64.37715424409471,150.31870594969578,82.40853335348879,82.40853335348879,1.2134932102659917,1.2134932102659917,1,74677683
3.0,6.791017259620699,65.33553912968357,150.05331293347302,82.14314033726603,82.14314033726603,1.2095852093571913,1.2095852093571913,1,74677683
3.0,6.791017259620699,66.29392401527242,149.67678640428647,81.76661380807948,81.76661380807948,1.2040407303080014,1.2040407303080014,1,74677683
3.0,6.791017259620699,67.25230890086128,149.20510259941977,81.29493000321278,81.29493000321278,1.1970950285547262,1.1970950285547262,1,74677683
3.0,6.791017259620699,68.21069378645014,148.6721801503239,80.7620075541169,80.7620075541169,1.1892475672875515,1.1892475672875515,1,74677683
3.0,6.791017259620699,69.169078672039,148.11042753167877,80.20025493547178,80.20025493547178,1.1809755721332276,1.1809755721332276,1,74677683
3.0,6.791017259620699,70.12746355762786,147.50120237720512,79.59102978099813,79.59102978099813,1.1720045280144606,1.1720045280144606,1,74677683
3.0,6.791017259620699,71.08584844321672,146.78014075102104,78.86996815481405,78.86996815481405,1.1613866544526967,1.1613866544526967,1,74677683
3.0,6.791017259620699,72.04423332880557,145.90436409085453,77.99419149464754,77.99419149464754,1.1484905502802945,1.1484905502802945,1,74677683
3.0,6.791017259620699,73.00261821439443,144.90510758239114,76.99493498618415,76.99493498618415,1.1337761640512245,1.1337761640512245,1,74677683
3.0,6.791017259620699,73.96100309998329,143.70945936290187,75.79928676669488,75.79928676669488,1.1161698442057637,1.1161698442057637,1,74677683
3.0,6.791017259620699,74.91938798557214,142.48742974782388,74.57725715161689,74.57725715161689,1.0981750494885691,1.0981750494885691,1,74677683
3.0,6.791017259620699,75.877772871161,141.2574226019762,73.34725000576921,73.34725000576921,1.0800627829631801,1.0800627829631801,1,74677683
3.0,6.791017259620699,76.83615775674986,139.86804176439009,71.9578691681831,71.9578691681831,1.059603685533884,1.059603685533884,1,74677683
3.0,6.791017259620699,77.79454264233871,138.33757460398704,70.42740200778005,70.42740200778005,1.0370670448231736,1.0370670448231736,1,74677683
3.0,6.791017259620699,78.75292752792757,136.72546111031454,68.81528851410755,68.81528851410755,1.0133281345533072,1.0133281345533072,1,74677683
3.0,6.791017259620699,79.71131241351644,135.0581323879669,67.14795979175992,67.14795979175992,0.988776161577748,0.988776161577748,1,74677683
3.0,6.791017259620699,80.6696972991053,133.30909781985002,65.39892522364303,65.39892522364303,0.9630210427015728,0.9630210427015728,1,74677683
3.0,6.791017259620699,81.62808218469415,131.41965907573862,63.50948647953163,63.50948647953163,0.935198425384047,0.935198425384047,1,74677683
3.0,6.791017259620699,82.586467070283,129.34763793609545,61.43746533988846,61.43746533988846,0.9046872212384857,0.9046872212384857,1,74677683
3.0,6.791017259620699,83.54485195587186,127.11725362174697,59.20708102553998,59.20708102553998,0.8718440663902376,0.8718440663902376,1,74677683
3.0,6.791017259620699,84.50323684146072,124.78465783412229,56.874485237915295,56.874485237915295,0.8374958134194452,0.8374958134194452,1,74677683
3.0,6.791017259620699,85.46162172704958,122.39112195255383,54.48094935634684,54.48094935634684,0.8022501971875386,0.8022501971875386,1,74677683
3.0,6.791017259620699,86.42000661263845,119.94782860907483,52.03765601286784,52.03765601286784,0.7662718856905735,0.7662718856905735,1,74677683
3.0,6.791017259620699,87.3783914982273,117.43885033249732,49.528677736290334,49.528677736290334,0.7293263415893111,0.7293263415893111,1,74677683
3.0,6.791017259620699,88.33677638381616,114.82753403369955,46.91736143749256,46.91736143749256,0.6908738358899864,0.6908738358899864,1,74677683
3.0,6.791017259620699,89.29516126940501,112.03628313063938,44.126110534432385,44.126110534432385,0.6497717329744642,0.6497717329744642,1,74677683
3.0,6.791017259620699,90.25354615499387,108.9914909147735,41.0813183185665,41.0813183185665,0.6049361494460556,0.6049361494460556,1,74677683
3.0,6.791017259620699,91.21193104058273,105.63011322012076,37.71994062391377,37.71994062391377,0.5554387388793142,0.5554387388793142,1,74677683
3.0,6.954771792968771,64.98685922131284,151.5565660985983,82.00884816891059,82.00884816891059,1.1791738192160526,1.1791738192160526,1,68341481
3.0,6.954771792968771,65.92346892914391,151.25195825062622,81.70424032093851,81.70424032093851,1.1747939796319553,1.1747939796319553,1,68341481
3.0,6.954771792968771,66.86007863697498,150.82544744235142,81.27772951266371,81.27772951266371,1.1686613440693334,1.1686613440693334,1,68341481
3.0,6.954771792968771,67.79668834480604,150.30017665003456,80.75245872034685,80.75245872034685,1.1611086765203003,1.1611086765203003,1,68341481
3.0,6.954771792968771,68.73329805263711,149.72777037382994,80.18005244414223,80.18005244414223,1.1528782659008847,1.1528782659008847,1,68341481
3.0,6.954771792968771,69.66990776046818,149.13359824731552,79.58588031762781,79.58588031762781,1.144334892455977,1.144334892455977,1,68341481
3.0,6.954771792968771,70.60651746829924,148.48811146404262,78.94039353435491,78.94039353435491,1.135053685214562,1.135053685214562,1,68341481
3.0,6.954771792968771,71.54312717613031,147.72363178785454,78.17591385816684,78.17591385816684,1.1240615247390602,1.1240615247390602,1,68341481
3.0,6.954771792968771,72.47973688396138,146.80139577928063,77.25367784959292,77.25367784959292,1.110801046379349,1.110801046379349,1,68341481
3.0,6.954771792968771,73.41634659179245,145.77497650827985,76.22725857859214,76.22725857859214,1.0960425567903955,1.0960425567903955,1,68341481
3.0,6.954771792968771,74.35295629962351,144.66533999779898,75.11762206811127,75.11762206811127,1.0800875183863647,1.0800875183863647,1,68341481
3.0,6.954771792968771,75.28956600745458,143.28216904350091,73.73445111381321,73.73445111381321,1.060199432975763,1.060199432975763,1,68341481
3.0,6.954771792968771,76.22617571528565,142.0155839711349,72.4678660414472,72.4678660414472,1.0419876913101842,1.0419876913101842,1,68341481
3.0,6.954771792968771,77.16278542311672,140.58489752096247,71.03717959127476,71.03717959127476,1.0214163987823857,1.0214163987823857,1,68341481
3.0,6.954771792968771,78.09939513094778,139.00971494216577,69.46199701247807,69.46199701247807,0.9987674517617342,0.9987674517617342,1,68341481
3.0,6.954771792968771,79.03600483877885,137.35074735449388,67.80302942480617,67.80302942480617,0.9749137921873238,0.9749137921873238,1,68341481
3.0,6.954771792968771,79.97261454660992,135.63652863414885,66.08881070446114,66.08881070446114,0.9502656977368618,0.9502656977368618,1,68341481
3.0,6.954771792968771,80.90922425444099,133.84490110135687,64.29718317166916,64.29718317166916,0.9245045716190601,0.9245045716190601,1,68341481
3.0,6.954771792968771,81.84583396227205,131.91874847151647,62.37103054182876,62.37103054182876,0.8968091606526252,0.8968091606526252,1,68341481
3.0,6.954771792968771,82.78244367010312,129.8098522339507,60.262134304262986,60.262134304262986,0.8664861493397614,0.8664861493397614,1,68341481
3.0,6.954771792968771,83.71905337793419,127.53917438412296,57.99145645443525,57.99145645443525,0.8338369421849936,0.8338369421849936,1,68341481
3.0,6.954771792968771,84.65566308576526,125.16340352651643,55.615685596828726,55.615685596828726,0.7996766429209917,0.7996766429209917,1,68341481
3.0,6.954771792968771,85.59227279359632,122.72898037767641,53.1812624479887,53.1812624479887,0.76467300482461,0.76467300482461,1,68341481
3.0,6.954771792968771,86.52888250142739,120.2546198954618,50.706901965774094,50.706901965774094,0.729095123107252,0.729095123107252,1,68341481
3.0,6.954771792968771,87.46549220925846,117.73059375061418,48.18287582092647,48.18287582092647,0.6928031178483677,0.6928031178483677,1,68341481
3.0,6.954771792968771,88.40210191708952,115.11770811738137,45.56999018769366,45.56999018769366,0.6552334360383274,0.6552334360383274,1,68341481
3.0,6.954771792968771,89.33871162492059,112.32712970018108,42.77941177049337,42.77941177049337,0.6151087777422557,0.6151087777422557,1,68341481
3.0,6.954771792968771,90.27532133275166,109.2845167981348,39.736798868447096,39.736798868447096,0.5713602121153816,0.5713602121153816,1,68341481
3.0,6.954771792968771,91.21193104058273,105.9326751638148,36.3849572341271,36.3849572341271,0.5231653649787913,0.5231653649787913,1,68341481
3.0,7.118526326316842,65.59794388960874,152.7994008805668,81.61413761739837,81.61413761739837,1.1465032771695303,1.1465032771695303,1,72537910
3.0,7.118526326316842,66.51272914500066,152.4532103278057,81.26794706463727,81.26794706463727,1.1416400437291867,1.1416400437291867,1,72537910
3.0,7.118526326316842,67.4275144003926,151.97433902810897,80.78907576494055,80.78907576494055,1.1349129308726063,1.1349129308726063,1,72537910
3.0,7.118526326316842,68.34229965578453,151.40088414587794,80.21562088270952,80.21562088270952,1.1268571219039578,1.1268571219039578,1,72537910
3.0,7.118526326316842,69.25708491117645,150.7943383002878,79.60907503711937,79.60907503711937,1.1183364559994464,1.1183364559994464,1,72537910
3.0,7.118526326316842,70.17187016656838,150.16979149938828,78.98452823621986,78.98452823621986,1.1095629153497395,1.1095629153497395,1,72537910
3.0,7.118526326316842,71.08665542196032,149.48730148586316,78.30203822269473,78.30203822269473,1.0999753970595845,1.0999753970595845,1,72537910
