c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,99.64285714285714,65.2288265982642,22.728826598264206,22.728826598264206,0.5347959199591578,0.5347959199591578,1,62423020
6.0,4.25,99.82142857142857,62.62900818924204,20.129008189242043,20.129008189242043,0.4736237220998128,0.4736237220998128,1,62423020
6.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,62423020
6.0,4.328947368421052,95.0,123.56116594549565,80.27169226128512,80.27169226128512,1.8543004899263436,1.8543004899263436,1,64414092
6.0,4.328947368421052,95.17857142857143,121.62737517372787,78.33790148951735,78.33790148951735,1.8096293353201578,1.8096293353201578,1,64414092
6.0,4.328947368421052,95.35714285714286,119.67070251091862,76.3812288267081,76.3812288267081,1.764429602075932,1.764429602075932,1,64414092
6.0,4.328947368421052,95.53571428571428,117.69092449098031,74.40145080676979,74.40145080676979,1.71869612805912,1.71869612805912,1,64414092
6.0,4.328947368421052,95.71428571428571,115.68781600000378,72.39834231579326,72.39834231579326,1.6724237130699964,1.6724237130699964,1,64414092
6.0,4.328947368421052,95.89285714285714,113.66115027669152,70.371676592481,70.371676592481,1.6256071188536645,1.6256071188536645,1,64414092
6.0,4.328947368421052,96.07142857142857,111.61069891311641,68.32122522890589,68.32122522890589,1.578241069117583,1.578241069117583,1,64414092
6.0,4.328947368421052,96.25,109.53623185561369,66.24675817140317,66.24675817140317,1.5303202495521708,1.5303202495521708,1,64414092
6.0,4.328947368421052,96.42857142857143,107.43751740620323,64.1480437219927,64.1480437219927,1.4818393078636616,1.4818393078636616,1,64414092
6.0,4.328947368421052,96.60714285714286,105.31432222404364,62.024848539833116,62.024848539833116,1.4327928538076953,1.4327928538076953,1,64414092
6.0,4.328947368421052,96.78571428571429,103.1664113273564,59.87693764314588,59.87693764314588,1.3831754592337653,1.3831754592337653,1,64414092
6.0,4.328947368421052,96.96428571428572,100.99354809554609,57.70407441133557,57.70407441133557,1.3329816581341958,1.3329816581341958,1,64414092
6.0,4.328947368421052,97.14285714285714,98.7954942715281,55.50602058731758,55.50602058731758,1.2822059466979139,1.2822059466979139,1,64414092
6.0,4.328947368421052,97.32142857142857,96.5720099644358,53.28253628022527,53.28253628022527,1.2308427833729851,1.2308427833729851,1,64414092
6.0,4.328947368421052,97.5,94.3228536525095,51.03337996829897,51.03337996829897,1.1788865889333504,1.1788865889333504,1,64414092
6.0,4.328947368421052,97.67857142857143,92.04778218624587,48.75830850203535,48.75830850203535,1.1263317465515765,1.1263317465515765,1,64414092
6.0,4.328947368421052,97.85714285714286,89.74655079182304,46.45707710761252,46.45707710761252,1.0731726018779792,1.0731726018779792,1,64414092
6.0,4.328947368421052,98.03571428571428,87.41891307467515,44.129439390464626,44.129439390464626,1.0194034631231952,1.0194034631231952,1,64414092
6.0,4.328947368421052,98.21428571428571,85.06462102339728,41.77514733918676,41.77514733918676,0.9650186011483872,0.9650186011483872,1,64414092
6.0,4.328947368421052,98.39285714285714,82.68342501384419,39.393951329633666,39.393951329633666,0.9100122495599268,0.9100122495599268,1,64414092
6.0,4.328947368421052,98.57142857142857,80.2750738134179,36.985600129207384,36.985600129207384,0.8543786048084382,0.8543786048084382,1,64414092
6.0,4.328947368421052,98.75,77.83931458555072,34.549840901340204,34.549840901340204,0.7981118262923574,0.7981118262923574,1,64414092
6.0,4.328947368421052,98.92857142857143,75.37589289445044,32.086419210239924,32.086419210239924,0.7412060364675485,0.7412060364675485,1,64414092
6.0,4.328947368421052,99.10714285714286,72.88455271,29.595079025789474,29.595079025789474,0.6836553209604864,0.6836553209604864,1,64414092
6.0,4.328947368421052,99.28571428571429,70.36503641276852,27.075562728557998,27.075562728557998,0.6254537286840146,0.6254537286840146,1,64414092
6.0,4.328947368421052,99.46428571428572,67.81708479943589,24.52761111522537,24.52761111522537,0.566595271962653,0.566595271962653,1,64414092
6.0,4.328947368421052,99.64285714285714,65.24043708803688,21.950963403826364,21.950963403826364,0.5070739266537397,0.5070739266537397,1,64414092
6.0,4.328947368421052,99.82142857142857,62.63483092367246,19.34535723946194,19.34535723946194,0.446883632279364,0.446883632279364,1,64414092
6.0,4.328947368421052,100.0,60.00000238418551,16.710528699974986,16.710528699974986,0.38601829215747696,0.38601829215747696,1,64414092
6.0,4.407894736842105,95.0,123.71033389923893,79.63138653081788,79.63138653081788,1.806562798908107,1.806562798908107,1,61895960
6.0,4.407894736842105,95.17857142857143,121.77173134505803,77.69278397663697,77.69278397663697,1.7625825618580329,1.7625825618580329,1,61895960
6.0,4.407894736842105,95.35714285714286,119.81020745200672,75.73126008358567,75.73126008358567,1.7180823183141822,1.7180823183141822,1,61895960
6.0,4.407894736842105,95.53571428571428,117.82553886356476,73.7465914951437,73.7465914951437,1.673057001083857,1.673057001083857,1,61895960
6.0,4.407894736842105,95.71428571428571,115.81750058179664,71.73855321337558,71.73855321337558,1.6275015057362818,1.6275015057362818,1,61895960
6.0,4.407894736842105,95.89285714285714,113.78586596762096,69.70691859919991,69.70691859919991,1.5814106906087142,1.5814106906087142,1,61895960
6.0,4.407894736842105,96.07142857142857,111.73040674141215,67.6514593729911,67.6514593729911,1.5347793768200966,1.5347793768200966,1,61895960
6.0,4.407894736842105,96.25,109.65089298373594,65.57194561531489,65.57194561531489,1.4876023482877407,1.4876023482877407,1,61895960
6.0,4.407894736842105,96.42857142857143,107.54709313657611,63.468145768155054,63.468145768155054,1.4398743517551593,1.4398743517551593,1,61895960
6.0,4.407894736842105,96.60714285714286,105.4187740046734,61.33982663625234,61.33982663625234,1.391590096822441,1.391590096822441,1,61895960
6.0,4.407894736842105,96.78571428571429,103.26570075719377,59.186753388772715,59.186753388772715,1.3427442559840974,1.3427442559840974,1,61895960
6.0,4.407894736842105,96.96428571428572,101.08763692974388,57.008689561322825,57.008689561322825,1.2933314646747864,1.2933314646747864,1,61895960
6.0,4.407894736842105,97.14285714285714,98.88434442645499,54.80539705803393,54.80539705803393,1.2433463213165907,1.2433463213165907,1,61895960
6.0,4.407894736842105,97.32142857142857,96.65558352254807,52.576636154127016,52.576636154127016,1.1927833873772098,1.1927833873772098,1,61895960
6.0,4.407894736842105,97.5,94.40111286700252,50.32216549858147,50.32216549858147,1.141637187430505,1.141637187430505,1,61895960
6.0,4.407894736842105,97.67857142857143,92.12068948552452,48.04174211710347,48.04174211710347,1.0899022092238397,1.0899022092238397,1,61895960
6.0,4.407894736842105,97.85714285714286,89.81406878377155,45.73512141535049,45.73512141535049,1.037572903751235,1.037572903751235,1,61895960
6.0,4.407894736842105,98.03571428571428,87.4810045507384,43.40205718231735,43.40205718231735,0.9846436853301846,0.9846436853301846,1,61895960
6.0,4.407894736842105,98.21428571428571,85.1212489624487,41.04230159402765,41.04230159402765,0.9311089316854033,0.9311089316854033,1,61895960
6.0,4.407894736842105,98.39285714285714,82.73455258583758,38.65560521741652,38.65560521741652,0.8769629840369121,0.8769629840369121,1,61895960
6.0,4.407894736842105,98.57142857142857,80.32066438290225,36.241717014481196,36.241717014481196,0.8222001471942002,0.8222001471942002,1,61895960
6.0,4.407894736842105,98.75,77.87933171487957,33.800384346458515,33.800384346458515,0.7668146896509991,0.7668146896509991,1,61895960
6.0,4.407894736842105,98.92857142857143,75.41030034685362,31.331352978432562,31.331352978432562,0.7108008436898133,0.7108008436898133,1,61895960
6.0,4.407894736842105,99.10714285714286,72.91331445242916,28.834367084008107,28.834367084008107,0.6541528054879451,0.6541528054879451,1,61895960
6.0,4.407894736842105,99.28571428571429,70.3881166185528,26.309169250131745,26.309169250131745,0.5968647352268694,0.5968647352268694,1,61895960
6.0,4.407894736842105,99.46428571428572,67.83444785066783,23.755500482246774,23.755500482246774,0.5389307572091805,0.5389307572091805,1,61895960
6.0,4.407894736842105,99.64285714285714,65.25204757781452,21.173100209393468,21.173100209393468,0.48034495997429955,0.48034495997429955,1,61895960
6.0,4.407894736842105,99.82142857142857,62.640653658097044,18.56170628967599,18.56170628967599,0.42110139642250005,0.42110139642250005,1,61895960
6.0,4.407894736842105,100.0,60.00000238418551,15.921055015764452,15.921055015764452,0.36119408393973085,0.36119408393973085,1,61895960
6.0,4.4868421052631575,95.0,123.85950185297156,78.99108080033999,78.99108080033999,1.7605050266351436,1.7605050266351436,1,63724242
6.0,4.4868421052631575,95.17857142857143,121.91608751638732,77.04766646375575,77.04766646375575,1.7171913933271077,1.7171913933271077,1,63724242
6.0,4.4868421052631575,95.35714285714286,119.94971239309703,75.08129134046546,75.08129134046546,1.6733660240103738,1.6733660240103738,1,63724242
6.0,4.4868421052631575,95.53571428571428,117.96015323614776,73.09173218351619,73.09173218351619,1.6290239430930296,1.6290239430930296,1,63724242
6.0,4.4868421052631575,95.71428571428571,115.94718516359217,71.07876411096059,71.07876411096059,1.5841601385434034,1.5841601385434034,1,63724242
6.0,4.4868421052631575,95.89285714285714,113.91058165854993,69.04216060591835,69.04216060591835,1.5387695618914357,1.5387695618914357,1,63724242
6.0,4.4868421052631575,96.07142857142857,111.85011456970881,66.98169351707723,66.98169351707723,1.4928471282398446,1.4928471282398446,1,63724242
6.0,4.4868421052631575,96.25,109.76555411185667,64.8971330592251,64.8971330592251,1.4463877162759846,1.4463877162759846,1,63724242
6.0,4.4868421052631575,96.42857142857143,107.65666886695577,62.788247814324194,62.788247814324194,1.3993861682957887,1.3993861682957887,1,63724242
6.0,4.4868421052631575,96.60714285714286,105.52322578530107,60.65480473266949,60.65480473266949,1.351837290229584,1.351837290229584,1,63724242
6.0,4.4868421052631575,96.78571428571429,103.3649901870351,58.49656913440353,58.49656913440353,1.303735851675856,1.303735851675856,1,63724242
6.0,4.4868421052631575,96.96428571428572,101.18172576393847,56.3133047113069,56.3133047113069,1.255076585941151,1.255076585941151,1,63724242
6.0,4.4868421052631575,97.14285714285714,98.9731945813832,54.10477352875162,54.10477352875162,1.205854190083614,1.205854190083614,1,63724242
6.0,4.4868421052631575,97.32142857142857,96.73915708066087,51.8707360280293,51.8707360280293,1.156063324964876,1.156063324964876,1,63724242
6.0,4.4868421052631575,97.5,94.47937208149631,49.61095102886473,49.61095102886473,1.1056986153060762,1.1056986153060762,1,63724242
6.0,4.4868421052631575,97.67857142857143,92.19359678480492,47.32517573217335,47.32517573217335,1.054754649749318,1.054754649749318,1,63724242
6.0,4.4868421052631575,97.85714285714286,89.88158677572522,45.01316572309365,45.01316572309365,1.0032259809252544,1.0032259809252544,1,63724242
6.0,4.4868421052631575,98.03571428571428,87.54309602680063,42.67467497416905,42.67467497416905,0.9511071255240023,0.9511071255240023,1,63724242
6.0,4.4868421052631575,98.21428571428571,85.17787690149612,40.309455848864545,40.309455848864545,0.8983925643735208,0.8983925643735208,1,63724242
6.0,4.4868421052631575,98.39285714285714,82.78568015784224,37.91725910521066,37.91725910521066,0.8450767425208242,0.8450767425208242,1,63724242
6.0,4.4868421052631575,98.57142857142857,80.36625495238498,35.4978338997534,35.4978338997534,0.7911540693200172,0.7911540693200172,1,63724242
6.0,4.4868421052631575,98.75,77.91934884420141,33.05092779156983,33.05092779156983,0.7366189185217911,0.7366189185217911,1,63724242
6.0,4.4868421052631575,98.92857142857143,75.44470779925015,30.576286746618578,30.576286746618578,0.6814656283703848,0.6814656283703848,1,63724242
6.0,4.4868421052631575,99.10714285714286,72.94207619486262,28.073655142231047,28.073655142231047,0.6256885017036832,0.6256885017036832,1,63724242
6.0,4.4868421052631575,99.28571428571429,70.41119682433235,25.542775771700775,25.542775771700775,0.5692818060555012,0.5692818060555012,1,63724242
6.0,4.4868421052631575,99.46428571428572,67.85181090189606,22.983389849264483,22.983389849264483,0.5122397737665985,0.5122397737665985,1,63724242
6.0,4.4868421052631575,99.64285714285714,65.26365806758608,20.395237014954503,20.395237014954503,0.45455660209282767,0.45455660209282767,1,63724242
6.0,4.4868421052631575,99.82142857142857,62.64647639252508,17.778055339893506,17.778055339893506,0.39622645332313977,0.39622645332313977,1,63724242
6.0,4.4868421052631575,100.0,60.00000238418551,15.131581331553932,15.131581331553932,0.3372434548968032,0.3372434548968032,1,63724242
6.0,4.565789473684211,95.0,124.00866980671256,78.35077506987045,78.35077506987045,1.7160400303487475,1.7160400303487475,1,61988956
6.0,4.565789473684211,95.17857142857143,122.0604436877181,76.402548950876,76.402548950876,1.673369948203624,1.673369948203624,1,61988956
6.0,4.565789473684211,95.35714285714286,120.08921733418168,74.43132259733957,74.43132259733957,1.6301961145238637,1.6301961145238637,1,61988956
6.0,4.565789473684211,95.53571428571428,118.09476760873972,72.4368728718976,72.4368728718976,1.5865136421510713,1.5865136421510713,1,61988956
6.0,4.565789473684211,95.71428571428571,116.07686974538481,70.4189750085427,70.4189750085427,1.5423176082562666,1.5423176082562666,1,61988956
6.0,4.565789473684211,95.89285714285714,114.03529734947733,68.37740261263522,68.37740261263522,1.4976030543401373,1.4976030543401373,1,61988956
6.0,4.565789473684211,96.07142857142857,111.9698223980076,66.31192766116548,66.31192766116548,1.4523649862387829,1.4523649862387829,1,61988956
6.0,4.565789473684211,96.25,109.88021523997695,64.22232050313484,64.22232050313484,1.4065983741320598,1.4065983741320598,1,61988956
6.0,4.565789473684211,96.42857142857143,107.76624459733038,62.108349860488275,62.108349860488275,1.360298152564008,1.360298152564008,1,61988956
6.0,4.565789473684211,96.60714285714286,105.62767756592999,59.969782829087876,59.969782829087876,1.3134592204641724,1.3134592204641724,1,61988956
6.0,4.565789473684211,96.78571428571429,103.46427961687371,57.8063848800316,57.8063848800316,1.2660764411764844,1.2660764411764844,1,61988956
6.0,4.565789473684211,96.96428571428572,101.27581459813668,55.61791986129457,55.61791986129457,1.2181446424952123,1.2181446424952123,1,61988956
6.0,4.565789473684211,97.14285714285714,99.06204473631087,53.40414999946876,53.40414999946876,1.169658616703062,1.169658616703062,1,61988956
6.0,4.565789473684211,97.32142857142857,96.82273063877311,51.164835901931,51.164835901931,1.1206131206186616,1.1206131206186616,1,61988956
6.0,4.565789473684211,97.5,94.55763129598868,48.899736559146575,48.899736559146575,1.0710028756470142,1.0710028756470142,1,61988956
6.0,4.565789473684211,97.67857142857143,92.26650408408207,46.60860934723996,46.60860934723996,1.0208225678358032,1.0208225678358032,1,61988956
6.0,4.565789473684211,97.85714285714286,89.94910476767363,44.29121003083152,44.29121003083152,0.9700668479375203,0.9700668479375203,1,61988956
6.0,4.565789473684211,98.03571428571428,87.60518750286624,41.947292766024134,41.947292766024134,0.91873033147488,0.91873033147488,1,61988956
6.0,4.565789473684211,98.21428571428571,85.23450484053981,39.5766101036977,39.5766101036977,0.8668075988129755,0.8668075988129755,1,61988956
6.0,4.565789473684211,98.39285714285714,82.836807729839,37.178912992996885,37.178912992996885,0.8142931952356666,0.8142931952356666,1,61988956
6.0,4.565789473684211,98.57142857142857,80.4118455218685,34.75395078502639,34.75395078502639,0.7611816310265145,0.7611816310265145,1,61988956
6.0,4.565789473684211,98.75,77.95936597353578,32.30147123669367,32.30147123669367,0.7074673815529449,0.7074673815529449,1,61988956
6.0,4.565789473684211,98.92857142857143,75.47911525165479,29.82122051481268,29.82122051481268,0.6531448873561277,0.6531448873561277,1,61988956
6.0,4.565789473684211,99.10714285714286,72.9708379372992,27.312943200457084,27.312943200457084,0.5982085542463222,0.5982085542463222,1,61988956
6.0,4.565789473684211,99.28571428571429,70.43427703011128,24.776382293269165,24.776382293269165,0.5426527533972497,0.5426527533972497,1,61988956
6.0,4.565789473684211,99.46428571428572,67.86917395312067,22.211279216278555,22.211279216278555,0.48647182145163403,0.48647182145163403,1,61988956
6.0,4.565789473684211,99.64285714285714,65.27526855735685,19.617373820514743,19.617373820514743,0.4296600606222249,0.4296600606222249,1,61988956
6.0,4.565789473684211,99.82142857142857,62.65229912695355,16.99440439011144,16.99440439011144,0.3722117388035935,0.3722117388035935,1,61988956
6.0,4.565789473684211,100.0,60.00000238418551,14.342107647343397,14.342107647343397,0.314121089682449,0.314121089682449,1,61988956
6.0,4.644736842105263,95.0,124.15783776044508,77.71046933939245,77.71046933939245,1.6730865920095825,1.6730865920095825,1,63373200
6.0,4.644736842105263,95.17857142857143,122.20479985904701,75.75743143799438,75.75743143799438,1.6310381839341568,1.6310381839341568,1,63373200
6.0,4.644736842105263,95.35714285714286,120.22872227526767,73.78135385421504,73.78135385421504,1.588493737371202,1.588493737371202,1,63373200
6.0,4.644736842105263,95.53571428571428,118.22938198131752,71.78201356026489,71.78201356026489,1.5454484505892725,1.5454484505892725,1,63373200
6.0,4.644736842105263,95.71428571428571,116.2065543271771,69.75918590612447,69.75918590612447,1.5018974869307251,1.5018974869307251,1,63373200
6.0,4.644736842105263,95.89285714285714,114.16001304041166,67.71264461935903,67.71264461935903,1.4578359748077299,1.4578359748077299,1,63373200
6.0,4.644736842105263,96.07142857142857,112.08953022630098,65.64216180524835,65.64216180524835,1.4132590077050637,1.4132590077050637,1,63373200
6.0,4.644736842105263,96.25,109.99487636809575,63.547507947043115,63.547507947043115,1.3681616441856308,1.3681616441856308,1,63373200
6.0,4.644736842105263,96.42857142857143,107.87582032771049,61.428451906657855,61.428451906657855,1.3225389079053815,1.3225389079053815,1,63373200
6.0,4.644736842105263,96.60714285714286,105.73212934656159,59.28476092550896,59.28476092550896,1.2763857876313545,1.2763857876313545,1,63373200
6.0,4.644736842105263,96.78571428571429,103.56356904671362,57.116200625660994,57.116200625660994,1.2296972372663557,1.2296972372663557,1,63373200
6.0,4.644736842105263,96.96428571428572,101.36990343233232,54.92253501127969,54.92253501127969,1.1824681758802427,1.1824681758802427,1,63373200
6.0,4.644736842105263,97.14285714285714,99.15089489123686,52.70352647018423,52.70352647018423,1.1346934877433432,1.1346934877433432,1,63373200
6.0,4.644736842105263,97.32142857142857,96.90630419688672,50.45893577583409,50.45893577583409,1.0863680223692327,1.0863680223692327,1,63373200
6.0,4.644736842105263,97.5,94.63589051048417,48.188522089431544,48.188522089431544,1.0374865945599994,1.0374865945599994,1,63373200
6.0,4.644736842105263,97.67857142857143,92.33941138336107,45.89204296230844,45.89204296230844,0.9880439844576321,0.9880439844576321,1,63373200
6.0,4.644736842105263,97.85714285714286,90.01662275962346,43.56925433857083,43.56925433857083,0.9380349376009584,0.9380349376009584,1,63373200
6.0,4.644736842105263,98.03571428571428,87.66727897892818,41.21991055787555,41.21991055787555,0.8874541649854226,0.8874541649854226,1,63373200
6.0,4.644736842105263,98.21428571428571,85.29113277959102,38.843764358538394,38.843764358538394,0.8362963431300051,0.8362963431300051,1,63373200
6.0,4.644736842105263,98.39285714285714,82.88793530184086,36.440566880788225,36.440566880788225,0.7845561141472819,0.7845561141472819,1,63373200
6.0,4.644736842105263,98.57142857142857,80.4574360913548,34.01006767030216,34.01006767030216,0.7322280858195367,0.7322280858195367,1,63373200
6.0,4.644736842105263,98.75,77.99938310286105,31.552014681808416,31.552014681808416,0.6793068316763285,0.6793068316763285,1,63373200
6.0,4.644736842105263,98.92857142857143,75.51352270405724,29.066154283004607,29.066154283004607,0.6257868910788528,0.6257868910788528,1,63373200
6.0,4.644736842105263,99.10714285714286,72.99959967973517,26.55223125868254,26.55223125868254,0.5716627693087459,0.5716627693087459,1,63373200
6.0,4.644736842105263,99.28571428571429,70.45735723589618,24.009988814843553,24.009988814843553,0.5169289376566883,0.5169289376566883,1,63373200
6.0,4.644736842105263,99.46428571428572,67.88653700434621,21.43916858329358,21.43916858329358,0.46157983352133486,0.46157983352133486,1,63373200
6.0,4.644736842105263,99.64285714285714,65.2868790471347,18.839510626082074,18.839510626082074,0.4056098605048832,0.4056098605048832,1,63373200
6.0,4.644736842105263,99.82142857142857,62.658121861382405,16.210753440329775,16.210753440329775,0.34901338851701497,0.34901338851701497,1,63373200
6.0,4.644736842105263,100.0,60.00000238418551,13.552633963132877,13.552633963132877,0.2917847538804812,0.2917847538804812,1,63373200
6.0,4.723684210526316,95.0,124.30700571418639,77.07016360892322,77.07016360892322,1.6315689231972605,1.6315689231972605,1,63185793
6.0,4.723684210526316,95.17857142857143,122.34915603037719,75.11231392511402,75.11231392511402,1.5901214089996283,1.5901214089996283,1,63185793
6.0,4.723684210526316,95.35714285714286,120.3682272163612,73.13138511109804,73.13138511109804,1.5481853115441369,1.5481853115441369,1,63185793
6.0,4.723684210526316,95.53571428571428,118.3639963539067,71.12715424864354,71.12715424864354,1.5057559116704482,1.5057559116704482,1,63185793
6.0,4.723684210526316,95.71428571428571,116.33623890896823,69.09939680370508,69.09939680370508,1.4628284560115838,1.4628284560115838,1,63185793
6.0,4.723684210526316,95.89285714285714,114.28472873133929,67.04788662607612,67.04788662607612,1.4193981569865697,1.4193981569865697,1,63185793
6.0,4.723684210526316,96.07142857142857,112.20923805459883,64.97239594933566,64.97239594933566,1.3754601927993064,1.3754601927993064,1,63185793
6.0,4.723684210526316,96.25,110.10953749621413,62.87269539095097,62.87269539095097,1.3310097074407448,1.3310097074407448,1,63185793
6.0,4.723684210526316,96.42857142857143,107.98539605808625,60.748553952823094,60.748553952823094,1.2860418107004332,1.2860418107004332,1,63185793
6.0,4.723684210526316,96.60714285714286,105.83658112718977,58.59973902192662,58.59973902192662,1.240551578180062,1.240551578180062,1,63185793
6.0,4.723684210526316,96.78571428571429,103.66285847655428,56.42601637129112,56.42601637129112,1.194534051314241,1.194534051314241,1,63185793
6.0,4.723684210526316,96.96428571428572,101.46399226653057,54.22715016126741,54.22715016126741,1.1479842373973046,1.1479842373973046,1,63185793
6.0,4.723684210526316,97.14285714285714,99.23974504616483,52.00290294090167,52.00290294090167,1.100897109612403,1.100897109612403,1,63185793
6.0,4.723684210526316,97.32142857142857,96.98987775499957,49.75303564973641,49.75303564973641,1.0532676070696287,1.0532676070696287,1,63185793
6.0,4.723684210526316,97.5,94.71414972497782,47.47730761971466,47.47730761971466,1.005090634846327,1.005090634846327,1,63185793
6.0,4.723684210526316,97.67857142857143,92.41231868263701,45.17547657737385,45.17547657737385,0.9563610640335412,0.9563610640335412,1,63185793
6.0,4.723684210526316,97.85714285714286,90.08414075157197,42.84729864630881,42.84729864630881,0.9070737317881531,0.9070737317881531,1,63185793
6.0,4.723684210526316,98.03571428571428,87.72937045499317,40.492528349730016,40.492528349730016,0.8572234413870421,0.8572234413870421,1,63185793
6.0,4.723684210526316,98.21428571428571,85.34776071863506,38.1109186133719,38.1109186133719,0.8068049622886531,0.8068049622886531,1,63185793
6.0,4.723684210526316,98.39285714285714,82.93906287384016,35.702220768577,35.702220768577,0.7558130301982875,0.7558130301982875,1,63185793
6.0,4.723684210526316,98.57142857142857,80.5030266608377,33.26618455557455,33.26618455557455,0.7042423471375113,0.7042423471375113,1,63185793
6.0,4.723684210526316,98.75,78.03940023217962,30.80255812691646,30.80255812691646,0.6520875815168944,0.6520875815168944,1,63185793
6.0,4.723684210526316,98.92857142857143,75.54793015645824,28.311088051195078,28.311088051195078,0.5993433682147148,0.5993433682147148,1,63185793
6.0,4.723684210526316,99.10714285714286,73.02836142216732,25.791519316904164,25.791519316904164,0.5460043086586954,0.5460043086586954,1,63185793
6.0,4.723684210526316,99.28571428571429,70.48043744167485,23.243595336411694,23.243595336411694,0.4920649709101083,0.4920649709101083,1,63185793
6.0,4.723684210526316,99.46428571428572,67.90390005557181,20.667057950308653,20.667057950308653,0.4375198897558378,0.4375198897558378,1,63185793
6.0,4.723684210526316,99.64285714285714,65.29848953690582,18.061647431642662,18.061647431642662,0.3823635667980062,0.3823635667980062,1,63185793
6.0,4.723684210526316,99.82142857142857,62.66394459581882,15.427102490555662,15.427102490555662,0.3265904705521533,0.3265904705521533,1,63185793
6.0,4.723684210526316,100.0,60.00000238418551,12.76316027892235,12.76316027892235,0.27019503654543137,0.27019503654543137,1,63185793
6.0,4.802631578947368,95.0,124.4561736679246,76.42985787845092,76.42985787845092,1.591416218838978,1.591416218838978,1,61860290
6.0,4.802631578947368,95.17857142857143,122.49351220170874,74.46719641223505,74.46719641223505,1.5505498431040723,1.5505498431040723,1,61860290
6.0,4.802631578947368,95.35714285714286,120.5077321574457,72.48141636797202,72.48141636797202,1.5092020942372255,1.5092020942372255,1,61860290
6.0,4.802631578947368,95.53571428571428,118.4986107264923,70.47229493701862,70.47229493701862,1.467368332935182,1.467368332935182,1,61860290
6.0,4.802631578947368,95.71428571428571,116.4659234907662,68.43960770129252,68.43960770129252,1.425043886383077,1.425043886383077,1,61860290
6.0,4.802631578947368,95.89285714285714,114.4094444222719,66.38312863279822,66.38312863279822,1.3822240482445656,1.3822240482445656,1,61860290
