c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.504425442544254,64.70446769364442,128.22433010904527,63.18007568360272,63.18007568360272,0.9713398399550163,0.9713398399550163,1,71691850
3.0,6.504425442544254,65.9650224188714,129.19671983426457,64.15246540882202,64.15246540882202,0.9862895035926234,0.9862895035926234,1,71691850
3.0,6.504425442544254,67.2255771440984,129.8195485277086,64.77529410226606,64.77529410226606,0.995864964160904,0.995864964160904,1,71691850
3.0,6.504425442544254,68.48613186932538,130.23570398453495,65.1914495590924,65.1914495590924,1.0022629997829953,1.0022629997829953,1,71691850
3.0,6.504425442544254,69.74668659455236,130.58845208777785,65.5441976623353,65.5441976623353,1.0076862013610415,1.0076862013610415,1,71691850
3.0,6.504425442544254,71.00724131977934,130.7590051602106,65.71475073476805,65.71475073476805,1.010308309553983,1.010308309553983,1,71691850
3.0,6.504425442544254,72.26779604500632,130.51931884918318,65.47506442374063,65.47506442374063,1.0066233367128823,1.0066233367128823,1,71691850
3.0,6.504425442544254,73.52835077023332,129.97024988498384,64.9259954595413,64.9259954595413,0.9981818691451556,0.9981818691451556,1,71691850
3.0,6.504425442544254,74.7889054954603,129.30938828487476,64.26513385943221,64.26513385943221,0.9880216850374784,0.9880216850374784,1,71691850
3.0,6.504425442544254,76.04946022068728,128.4530785820504,63.408824156607864,63.408824156607864,0.9748566528545684,0.9748566528545684,1,71691850
3.0,6.504425442544254,77.31001494591428,127.14846443632229,62.10421001087974,62.10421001087974,0.9547993217766397,0.9547993217766397,1,71691850
3.0,6.504425442544254,78.57056967114126,125.14364944444117,60.09939501899862,60.09939501899862,0.92397699919657,0.92397699919657,1,71691850
3.0,6.504425442544254,79.83112439636824,123.50306043099202,58.45880600554948,58.45880600554948,0.8987543407474724,0.8987543407474724,1,71691850
3.0,6.504425442544254,81.09167912159522,121.76045736538438,56.71620293994184,56.71620293994184,0.8719633031531355,0.8719633031531355,1,71691850
3.0,6.504425442544254,82.3522338468222,119.6831293640199,54.63887493857736,54.63887493857736,0.8400261548267506,0.8400261548267506,1,71691850
3.0,6.504425442544254,83.6127885720492,117.22623717408021,52.181982748637665,52.181982748637665,0.8022535304552018,0.8022535304552018,1,71691850
3.0,6.504425442544254,84.87334329727618,114.6294445855902,49.58519016014766,49.58519016014766,0.7623300566383623,0.7623300566383623,1,71691850
3.0,6.504425442544254,86.13389802250316,112.08506363160598,47.04080920616343,47.04080920616343,0.7232123670521015,0.7232123670521015,1,71691850
3.0,6.504425442544254,87.39445274773016,109.61530660024721,44.57105217480466,44.57105217480466,0.6852419567034097,0.6852419567034097,1,71691850
3.0,6.504425442544254,88.65500747295714,107.08356962850189,42.039315203059346,42.039315203059346,0.6463186575725488,0.6463186575725488,1,71691850
3.0,6.504425442544254,89.91556219818412,104.18944723056318,39.14519280512063,39.14519280512063,0.6018239912334009,0.6018239912334009,1,71691850
3.0,6.504425442544254,91.1761169234111,100.7002383989846,35.65598397354205,35.65598397354205,0.5481803779365783,0.5481803779365783,1,71691850
3.0,6.504425442544254,92.43667164863808,96.4234178157405,31.37916339029796,31.37916339029796,0.4824279049315041,0.4824279049315041,1,71691850
3.0,6.504425442544254,93.69722637386508,96.62118135614902,31.576926930706477,31.576926930706477,0.4854683508887286,0.4854683508887286,1,71691850
3.0,6.504425442544254,94.95778109909206,90.35445120044955,25.310196775007,25.310196775007,0.389122713429193,0.389122713429193,1,71691850
3.0,6.504425442544254,96.21833582431904,83.58990157842985,18.5456471529873,18.5456471529873,0.2851235257719094,0.2851235257719094,1,71691850
3.0,6.504425442544254,97.47889054954604,76.29735164533446,11.253097219891913,11.253097219891913,0.17300678314009824,0.17300678314009824,1,71691850
3.0,6.504425442544254,98.31607113101686,71.14684455458644,6.102590129143891,6.102590129143891,0.093822124383623,0.093822124383623,1,71691850
3.0,6.504425442544254,99.15325171248766,65.73985467632633,0.6956002508837855,0.6956002508837855,0.01069426126916594,0.01069426126916594,1,71691850
3.0,6.504425442544254,99.25808049172532,65.04424820228526,-6.223157285489833e-6,6.223157285489833e-6,-9.567574170018618e-8,9.567574170018618e-8,1,71691850
3.0,6.504425442544254,99.57662585624382,62.90465647052425,-2.139597954918294,2.139597954918294,-0.03289449581393578,0.03289449581393578,1,71691850
3.0,6.504425442544254,100.0,60.00000238418551,-5.044252041257039,5.044252041257039,-0.0775510778901932,0.0775510778901932,1,71691850
3.0,6.656636716303209,65.30014366968084,130.25297566495894,63.68660850192684,63.68660850192684,0.9567385335292183,0.9567385335292183,1,74586907
3.0,6.656636716303209,66.53942425290651,131.08827989467358,64.52191273164148,64.52191273164148,0.9692869760132259,0.9692869760132259,1,74586907
3.0,6.656636716303209,67.7787048361322,131.55358997005405,64.98722280702195,64.98722280702195,0.976277143799322,0.976277143799322,1,74586907
3.0,6.656636716303209,69.0179854193579,131.85635580030873,65.28998863727664,65.28998863727664,0.980825474182339,0.980825474182339,1,74586907
3.0,6.656636716303209,70.25726600258358,132.1180717962701,65.551704633238,65.551704633238,0.9847571292675621,0.9847571292675621,1,74586907
3.0,6.656636716303209,71.49654658580926,132.175843329504,65.60947616647191,65.60947616647191,0.9856250079831365,0.9856250079831365,1,74586907
3.0,6.656636716303209,72.73582716903495,131.81087361818783,65.24450645515573,65.24450645515573,0.9801422134899008,0.9801422134899008,1,74586907
3.0,6.656636716303209,73.97510775226063,131.16584807531194,64.59948091227984,64.59948091227984,0.9704522518716543,0.9704522518716543,1,74586907
3.0,6.656636716303209,75.2143883354863,130.41885082161548,63.85248365858338,63.85248365858338,0.9592304098884957,0.9592304098884957,1,74586907
3.0,6.656636716303209,76.453668918712,129.46550190136605,62.899134738333956,62.899134738333956,0.9449086290721487,0.9449086290721487,1,74586907
3.0,6.656636716303209,77.69294950193768,128.04298601191206,61.476618848879966,61.476618848879966,0.9235387398911752,0.9235387398911752,1,74586907
3.0,6.656636716303209,78.93223008516335,125.94385389365561,59.37748673062352,59.37748673062352,0.8920043148095822,0.8920043148095822,1,74586907
3.0,6.656636716303209,80.17151066838905,124.1878982896207,57.62153112658861,57.62153112658861,0.8656252937082161,0.8656252937082161,1,74586907
