c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.7974895761018,160.68697571188386,113.49025603991666,113.49025603991666,2.4046216946582613,2.4046216946582613,1,69038498
4.0,4.71967196719672,71.8404363769553,160.79870198800648,113.60198231603928,113.60198231603928,2.4069889412995353,2.4069889412995353,1,69038498
4.0,4.71967196719672,72.88338317780881,160.88622516253713,113.68950549056993,113.68950549056993,2.4088433747249716,2.4088433747249716,1,69038498
4.0,4.71967196719672,73.92632997866232,160.88197429782576,113.68525462585856,113.68525462585856,2.408753307772418,2.408753307772418,1,69038498
4.0,4.71967196719672,74.96927677951582,160.56836334189936,113.37164366993215,113.37164366993215,2.4021085460579155,2.4021085460579155,1,69038498
4.0,4.71967196719672,76.01222358036932,159.87378455138568,112.67706487941848,112.67706487941848,2.3873918709300415,2.3873918709300415,1,69038498
4.0,4.71967196719672,77.05517038122284,158.94011432871966,111.74339465675246,111.74339465675246,2.3676093472895143,2.3676093472895143,1,69038498
4.0,4.71967196719672,78.09811718207635,157.90193623884534,110.70521656687814,110.70521656687814,2.3456125200292726,2.3456125200292726,1,69038498
4.0,4.71967196719672,79.14106398292985,156.6404145856701,109.4436949137029,109.4436949137029,2.3188835087347752,2.3188835087347752,1,69038498
4.0,4.71967196719672,80.18401078378335,154.9286328610235,107.73191318905629,107.73191318905629,2.2826144261259826,2.2826144261259826,1,69038498
4.0,4.71967196719672,81.22695758463686,152.71302515017018,105.51630547820298,105.51630547820298,2.2356703222507024,2.2356703222507024,1,69038498
4.0,4.71967196719672,82.26990438549038,150.14894031039543,102.95222063842823,102.95222063842823,2.181342715213688,2.181342715213688,1,69038498
4.0,4.71967196719672,83.31285118634388,147.4232051682967,100.2264854963295,100.2264854963295,2.12359007560137,2.12359007560137,1,69038498
4.0,4.71967196719672,84.35579798719738,144.47468165159447,97.27796197962726,97.27796197962726,2.06111701524473,2.06111701524473,1,69038498
4.0,4.71967196719672,85.39874478805089,141.07845199739035,93.88173232542314,93.88173232542314,1.9891579961050727,1.9891579961050727,1,69038498
4.0,4.71967196719672,86.4416915889044,137.12613291036695,89.92941323839975,89.92941323839975,1.9054166023282737,1.9054166023282737,1,69038498
4.0,4.71967196719672,87.48463838975792,132.7537030678043,85.55698339583711,85.55698339583711,1.8127739383263586,1.8127739383263586,1,69038498
4.0,4.71967196719672,88.52758519061143,128.28281796753166,81.08609829556445,81.08609829556445,1.718045212869446,1.718045212869446,1,69038498
4.0,4.71967196719672,89.57053199146493,124.5729664333653,77.3762467613981,77.3762467613981,1.6394412005577628,1.6394412005577628,1,69038498
4.0,4.71967196719672,90.61347879231843,131.94481870993764,84.74809903797043,84.74809903797043,1.7956353667584892,1.7956353667584892,1,69038498
4.0,4.71967196719672,91.65642559317195,114.31962712676075,67.12290745479355,67.12290745479355,1.422194337261571,1.422194337261571,1,69038498
4.0,4.71967196719672,92.69937239402546,108.44720263543933,61.25048296347212,61.25048296347212,1.297769916832848,1.297769916832848,1,69038498
4.0,4.71967196719672,93.74231919487896,107.3455376933277,60.1488180213605,60.1488180213605,1.2744279356577037,1.2744279356577037,1,69038498
4.0,4.71967196719672,94.78526599573246,100.7004012209113,53.5036815489441,53.5036815489441,1.1336313608405917,1.1336313608405917,1,69038498
4.0,4.71967196719672,95.82821279658597,93.59338125423747,46.39666158227027,46.39666158227027,0.9830484386360407,0.9830484386360407,1,69038498
4.0,4.71967196719672,96.87115959743949,85.99804649727665,38.801326825309445,38.801326825309445,0.8221191450378647,0.8221191450378647,1,69038498
4.0,4.71967196719672,97.91410639829299,77.88677420897058,30.690054537003377,30.690054537003377,0.6502582118060195,0.6502582118060195,1,69038498
4.0,4.71967196719672,98.95705319914649,69.2307543131001,22.034034641132905,22.034034641132905,0.46685521354612625,0.46685521354612625,1,69038498
4.0,4.71967196719672,100.0,60.00000238418551,12.803282712218305,12.803282712218305,0.2712748428535998,0.2712748428535998,1,69038498
4.0,4.840273501034314,71.26921882400107,162.66580101464666,114.26306600430351,114.26306600430351,2.3606737507681483,2.3606737507681483,1,68139427
4.0,4.840273501034314,72.29531815171532,162.74752876639167,114.34479375604852,114.34479375604852,2.3623622452659805,2.3623622452659805,1,68139427
4.0,4.840273501034314,73.32141747942957,162.79905650348502,114.39632149314187,114.39632149314187,2.363426807776391,2.363426807776391,1,68139427
