c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.531153115311525,45.85122896457061,62.51117033902563,1.980017223714107,1.980017223714107,0.0327107137698531,0.0327107137698531,0,40634447
9.0,60.531153115311525,49.71899832424414,62.511807526948864,1.9806544116373388,1.9806544116373388,0.03272124038120012,0.03272124038120012,0,40634447
9.0,60.531153115311525,53.586767683917664,62.51147568925425,1.980322573942722,1.980322573942722,0.032715758283510935,0.032715758283510935,0,40634447
9.0,60.531153115311525,57.454537043591195,62.512008020884046,1.9808549055725209,1.9808549055725209,0.03272455262497648,0.03272455262497648,0,40634447
9.0,60.531153115311525,61.32230640326472,62.511828578419696,1.9806754631081702,1.9806754631081702,0.03272158816031464,0.03272158816031464,0,40634447
9.0,60.531153115311525,65.19007576293825,62.507225098450206,1.9760719831386808,1.9760719831386808,0.03264553674327456,0.03264553674327456,0,40634447
9.0,60.531153115311525,69.05784512261178,62.49538774779021,1.9642346324786857,1.9642346324786857,0.03244997875287175,0.03244997875287175,0,40634447
9.0,60.531153115311525,72.92561448228531,62.4574315143898,1.926278399078278,1.926278399078278,0.03182292588097121,0.03182292588097121,0,40634447
9.0,60.531153115311525,76.79338384195883,62.35749751490382,1.826344399592294,1.826344399592294,0.030171974356958273,0.030171974356958273,0,40634447
9.0,60.531153115311525,80.66115320163236,62.15277735431679,1.6216242390052642,1.6216242390052642,0.026789911566959226,0.026789911566959226,0,40634447
9.0,60.531153115311525,84.52892256130589,61.78119168688345,1.2500385715719275,1.2500385715719275,0.020651160720341982,0.020651160720341982,0,40634447
9.0,60.531153115311525,88.39669192097942,61.252949019014444,0.7217959037029189,0.7217959037029189,0.011924370618347573,0.011924370618347573,0,40634447
9.0,60.531153115311525,92.24960889778797,60.531075450803705,-7.766450782042966e-5,7.766450782042966e-5,-1.2830501952024471e-6,1.2830501952024471e-6,0,40634447
9.0,60.531153115311525,92.26446128065294,60.52812469707676,-0.003028418234762853,0.003028418234762853,-5.00307375442482e-5,5.00307375442482e-5,0,40634447
9.0,60.531153115311525,96.13223064032647,59.84787261830322,-0.6832804970083046,0.6832804970083046,-0.011288079969444146,0.011288079969444146,0,40634447
9.0,60.531153115311525,100.0,60.000002384185294,-0.5311507311262318,0.5311507311262318,-0.00877483252490486,0.00877483252490486,0,40634447
9.0,62.170610482100834,47.19095415482471,64.07794008022971,1.9073295981288751,1.9073295981288751,0.030678958809291456,0.030678958809291456,1,84518845
9.0,62.170610482100834,49.07699150643811,64.07923489171017,1.908624409609338,1.908624409609338,0.03069978555476528,0.03069978555476528,1,84518845
9.0,62.170610482100834,50.963028858051516,64.07792152941462,1.9073110473137902,1.9073110473137902,0.03067866042368866,0.03067866042368866,1,84518845
9.0,62.170610482100834,52.84906620966492,64.08023397459063,1.9096234924897928,1.9096234924897928,0.03071585557358458,0.03071585557358458,1,84518845
9.0,62.170610482100834,54.73510356127832,64.07605920450027,1.9054487223994343,1.9054487223994343,0.03064870535488823,0.03064870535488823,1,84518845
9.0,62.170610482100834,56.621140912891725,64.08131048557442,1.9107000034735862,1.9107000034735862,0.030733171005674527,0.030733171005674527,1,84518845
9.0,62.170610482100834,58.50717826450513,64.07675987710627,1.9061493950054356,1.9061493950054356,0.030659975512935065,0.030659975512935065,1,84518845
9.0,62.170610482100834,60.39321561611853,64.07774129972275,1.907130817621912,1.907130817621912,0.030675761470461714,0.030675761470461714,1,84518845
9.0,62.170610482100834,62.279252967731935,64.07957353489881,1.9089630527979793,1.9089630527979793,0.030705232552728067,0.030705232552728067,1,84518845
9.0,62.170610482100834,64.16529031934533,64.0767386679372,1.9061281858363728,1.9061281858363728,0.030659634368318686,0.030659634368318686,1,84518845
9.0,62.170610482100834,66.05132767095874,64.07310928851753,1.9024988064166948,1.9024988064166948,0.030601256633380362,0.030601256633380362,1,84518845
9.0,62.170610482100834,67.93736502257215,64.06832028930982,1.8977098072089902,1.8977098072089902,0.030524226680311406,0.030524226680311406,1,84518845
9.0,62.170610482100834,69.82340237418555,64.05677136040758,1.8861608783067467,1.8861608783067467,0.030338464809667263,0.030338464809667263,1,84518845
9.0,62.170610482100834,71.70943972579894,64.03801476529749,1.867404283196656,1.867404283196656,0.030036769282397333,0.030036769282397333,1,84518845
9.0,62.170610482100834,73.59547707741235,64.00903696606368,1.8384264839628415,1.8384264839628415,0.029570668032801957,0.029570668032801957,1,84518845
9.0,62.170610482100834,75.48151442902576,63.959972176797386,1.7893616946965523,1.7893616946965523,0.028781472158966762,0.028781472158966762,1,84518845
9.0,62.170610482100834,77.36755178063916,63.88535207304147,1.7147415909406334,1.7147415909406334,0.02758122491710636,0.02758122491710636,1,84518845
9.0,62.170610482100834,79.25358913225256,63.78330917140624,1.6126986893054038,1.6126986893054038,0.025939888265528715,0.025939888265528715,1,84518845
9.0,62.170610482100834,81.13962648386597,63.63682256296225,1.4662120808614176,1.4662120808614176,0.023583684790799118,0.023583684790799118,1,84518845
9.0,62.170610482100834,83.02566383547938,63.44138320596933,1.2707727238684967,1.2707727238684967,0.020440087591457014,0.020440087591457014,1,84518845
9.0,62.170610482100834,84.91170118709277,63.19043569587676,1.019825213775924,1.019825213775924,0.016403654489922304,0.016403654489922304,1,84518845
9.0,62.170610482100834,86.79773853870617,62.89224977376738,0.7216392916665484,0.7216392916665484,0.011607402373414222,0.011607402373414222,1,84518845
9.0,62.170610482100834,88.68377589031958,62.52549573061669,0.35488524851585623,0.35488524851585623,0.005708247767938986,0.005708247767938986,1,84518845
9.0,62.170610482100834,89.34240558017339,62.379003593014396,0.20839311091356194,0.20839311091356194,0.003351955357967076,0.003351955357967076,1,84518845
9.0,62.170610482100834,90.00103527002722,62.223389064886234,0.052778582785400374,0.052778582785400374,0.0008489313901879013,0.0008489313901879013,1,84518845
