gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,4.0867601345494275,0.036501966244800954,-0.4036040624855947,-0.4036040624855947,-0.022681548345819216,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631540201429,101.61996708323059,5.199422744241579,1.7103352398873284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,4.4427461269531126,0.036501966244800954,-1.8566904656834509,-1.8566904656834509,-0.25450720438937663,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631465904345,101.61996634025975,5.199422782255954,1.7103344554706412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,4.798732119356797,0.036501966244800954,-1.973117658076753,-1.973117658076753,-0.26022947755293896,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631398688621,101.61996566810251,5.199422816647125,1.7103337458178158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,5.154718111760482,0.036501966244800954,-1.4901758273647707,-1.4901758273647707,-0.15464057654240748,true,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3363133740382,101.6199650552545,5.199422848003719,1.7103330987827237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,5.510704104164166,0.036501966244800954,-0.614639081757757,-0.614639081757757,-0.030356525457955173,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631281123995,101.61996449245625,5.199422876799498,1.7103325045893625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,5.866690096567851,0.036501966244800954,0.38644446196501686,0.38644446196501686,0.005899280582771242,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631229076528,101.61996397198158,5.1994229034297765,1.7103319550805685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,6.222676088971535,0.036501966244800954,1.315285551242478,1.0000060885402673,0.019608696333214118,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631180590947,101.61996348712577,5.1994229282376025,1.710331443177604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,6.57866208137522,0.036501966244800954,2.122590516924791,1.0000061025096714,0.03256641826490303,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631135065767,101.61996303187397,5.199422951530729,1.7103309625300378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,6.934648073778905,0.036501966244800954,2.8319842573362077,1.000006115564889,0.0449023624281735,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631091928893,101.61996260050523,5.1994229736018704,1.710330507097857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,7.290634066182589,0.036501966244800954,3.4565383712490254,1.0000061276667207,0.056636771067556754,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631050611704,101.61996218733334,5.199422994741963,1.7103300708776192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,7.646620058586274,0.036501966244800954,4.006731658842175,1.0000061390562895,0.06778255008055258,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33631010521641,101.61996178643271,5.199423015254192,1.7103296476131735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.002606050989959,0.036501966244800954,4.493765329347195,1.0000061497025847,0.07839441849465695,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33630971014342,101.61996139135972,5.199423035468248,1.7103292305014506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.358592043393642,0.036501966244800954,4.90784079296978,1.000006159747364,0.08817869719934276,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33630931351247,101.61996099472877,5.1994230557620185,1.7103288117448656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.4956266616557,0.036501966244800954,4.930781315628954,1.0000061634742972,0.08957104979952052,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33630915866125,101.61996083987755,5.199423063685038,1.7103286482554214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.714578035797327,0.036501966244800954,5.204767672997959,1.000006169235799,0.09619090598637467,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33630890701076,101.61996058822706,5.199423076560829,1.7103283825668836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,9.070564028201012,0.036501966244800954,5.360109015408179,1.0000061781279408,0.26049607980869405,false,0.15869033693033519,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33630895345412,101.61996063467042,5.199423074184537,1.710328431601038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.166351320447797,0.1301287742485968,-0.4914435833500638,-0.4914435833500638,-0.03664808006955781,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2414229512723,101.61870144049239,5.2916229129035,1.7106900062137553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.529274893558665,0.1301287742485968,-1.9064001995736661,-1.9064001995736661,-0.27297021417530426,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24142221183196,101.61870070105205,5.291622951408611,1.7106892247520378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.892198466669535,0.1301287742485968,-1.9984361219676117,-1.9984361219676117,-0.2721509461865587,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2414215428459,101.61870003206599,5.291622986244936,1.7106885177484266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.255122039780403,0.1301287742485968,-1.4983851721070776,-1.4983851721070776,-0.15991568053192515,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24142093279596,101.61869942201605,5.2916230180122605,1.7106878730301922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.612550895047195,0.1301287742485968,-0.6318879191080813,-0.6318879191080813,-0.03281043790297246,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24142038052634,101.61869886974642,5.291623046770773,1.7106872893758451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.618045612891272,0.1301287742485968,-0.6170431213706751,-0.6170431213706751,-0.031367271582228025,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2414203723666,101.6186988615867,5.291623047195678,1.7106872807524098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.980969186002141,0.1301287742485968,0.38263213615859043,0.38263213615859043,0.0059224686572519,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24141985374904,101.61869834296913,5.291623074201817,1.7106867326625252,100.0,0.08,0.6,0.27,1.0
