c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,61.253725372537254,46.24124223771491,63.446095251052455,2.1923698785152013,2.1923698785152013,0.03579161700258214,0.03579161700258214,1,76755921
9.5,61.253725372537254,48.16119787208223,63.44915873829285,2.1954333657555978,2.1954333657555978,0.035841630078876925,0.035841630078876925,1,76755921
9.5,61.253725372537254,50.08115350644955,63.44665628388174,2.192930911344483,2.192930911344483,0.03580077616516155,0.03580077616516155,1,76755921
9.5,61.253725372537254,52.00110914081688,63.44888691007174,2.1951615375344886,2.1951615375344886,0.03583719233701786,0.03583719233701786,1,76755921
9.5,61.253725372537254,53.921064775184206,63.44601399974383,2.1922886272065796,2.1922886272065796,0.03579029053128382,0.03579029053128382,1,76755921
9.5,61.253725372537254,55.84102040955153,63.448879207828426,2.1951538352911726,2.1951538352911726,0.03583706659375459,0.03583706659375459,1,76755921
9.5,61.253725372537254,57.76097604391886,63.44668961313799,2.1929642406007375,2.1929642406007375,0.035801320283189504,0.035801320283189504,1,76755921
9.5,61.253725372537254,59.680931678286186,63.445904924091025,2.192179551553771,2.192179551553771,0.03578850981260679,0.03578850981260679,1,76755921
9.5,61.253725372537254,61.600887312653505,63.447221695038145,2.1934963225008914,2.1934963225008914,0.03581000680628533,0.03581000680628533,1,76755921
9.5,61.253725372537254,63.520842947020824,63.445182363497025,2.1914569909597716,2.1914569909597716,0.03577671362242236,0.03577671362242236,1,76755921
9.5,61.253725372537254,65.44079858138815,63.44206458207834,2.188339209541084,2.188339209541084,0.035725814164475504,0.035725814164475504,1,76755921
9.5,61.253725372537254,67.36075421575548,63.43841426440551,2.184688891868255,2.184688891868255,0.0356662207658597,0.0356662207658597,1,76755921
9.5,61.253725372537254,69.2807098501228,63.428813027311286,2.175087654774032,2.175087654774032,0.03550947540815566,0.03550947540815566,1,76755921
9.5,61.253725372537254,71.20066548449013,63.4126887468311,2.1589633742938474,2.1589633742938474,0.035246237860037256,0.035246237860037256,1,76755921
9.5,61.253725372537254,73.12062111885746,63.38779169247989,2.134066319942633,2.134066319942633,0.034839780061759786,0.034839780061759786,1,76755921
9.5,61.253725372537254,75.04057675322478,63.3450041342963,2.0912787617590496,2.0912787617590496,0.03414125016952295,0.03414125016952295,1,76755921
9.5,61.253725372537254,76.96053238759211,63.27935394599281,2.025628573455556,2.025628573455556,0.03306947554840044,0.03306947554840044,1,76755921
9.5,61.253725372537254,78.88048802195942,63.1878076681385,1.9340822956012431,1.9340822956012431,0.03157493334223191,0.03157493334223191,1,76755921
9.5,61.253725372537254,80.80044365632675,63.05316383450928,1.7994384619720236,1.7994384619720236,0.029376800366476833,0.029376800366476833,1,76755921
9.5,61.253725372537254,82.72039929069408,62.87390939271986,1.6201840201826059,1.6201840201826059,0.026450375227447077,0.026450375227447077,1,76755921
9.5,61.253725372537254,84.6403549250614,62.64525855341212,1.391533180874866,1.391533180874866,0.02271752734077382,0.02271752734077382,1,76755921
9.5,61.253725372537254,86.56031055942873,62.37960739928112,1.1258820267438665,1.1258820267438665,0.01838062942125393,0.01838062942125393,1,76755921
9.5,61.253725372537254,88.48026619379606,62.05445006766208,0.8007246951248277,0.8007246951248277,0.013072261160524089,0.013072261160524089,1,76755921
9.5,61.253725372537254,90.01787803969759,61.73908270016428,0.4853573276270282,0.4853573276270282,0.007923719327684113,0.007923719327684113,1,76755921
9.5,61.253725372537254,91.55548988559912,61.379279635257454,0.12555426272020043,0.12555426272020043,0.0020497408436237242,0.0020497408436237242,1,76755921
9.5,61.253725372537254,91.9378336740649,61.28446523311016,0.030739860572907673,0.030739860572907673,0.0005018447512531166,0.0005018447512531166,1,76755921
9.5,61.253725372537254,91.99954166523338,61.26903134377145,0.015305971234198523,0.015305971234198523,0.0002498782097106679,0.0002498782097106679,1,76755921
9.5,61.253725372537254,92.3201774625307,61.047756649336755,-0.20596872320049897,0.20596872320049897,-0.0033625501460984417,0.0033625501460984417,1,76755921
9.5,61.253725372537254,94.24013309689802,60.625570191908515,-0.6281551806287382,0.6281551806287382,-0.010254971053733948,0.010254971053733948,1,76755921
9.5,61.253725372537254,96.16008873126535,60.249973095652265,-1.0037522768849882,1.0037522768849882,-0.016386795591293368,0.016386795591293368,1,76755921
9.5,61.253725372537254,98.08004436563267,60.00440636222407,-1.2493190103131866,1.2493190103131866,-0.02039580454437652,0.02039580454437652,1,76755921
9.5,61.253725372537254,100.0,60.000002384185294,-1.25372298835196,1.25372298835196,-0.020467701853674674,0.020467701853674674,1,76755921
9.5,62.91175038556487,47.595631773108174,65.03019052032144,2.1184401347565682,2.1184401347565682,0.03367320288774933,0.03367320288774933,1,72871549
9.5,62.91175038556487,49.46721635264002,65.02939644802095,2.1176460624560747,2.1176460624560747,0.033660580884774895,0.033660580884774895,1,72871549
9.5,62.91175038556487,51.33880093217188,65.0297536671638,2.1180032815989307,2.1180032815989307,0.033666258983709785,0.033666258983709785,1,72871549
9.5,62.91175038556487,53.21038551170373,65.03086051692306,2.119110131358184,2.119110131358184,0.03368385267252737,0.03368385267252737,1,72871549
9.5,62.91175038556487,55.081970091235576,65.02697200483486,2.115221619269988,2.115221619269988,0.03362204367715902,0.03362204367715902,1,72871549
9.5,62.91175038556487,56.95355467076743,65.03344915203907,2.1216987664741964,2.1216987664741964,0.033724999757136324,0.033724999757136324,1,72871549
9.5,62.91175038556487,58.82513925029928,65.02773923839906,2.1159888528341924,2.1159888528341924,0.03363423907085737,0.03363423907085737,1,72871549
9.5,62.91175038556487,60.69672382983113,65.02964301357684,2.1178926280119725,2.1178926280119725,0.0336645001137645,0.0336645001137645,1,72871549
9.5,62.91175038556487,62.568308409362984,65.03224115730019,2.1204907717353194,2.1204907717353194,0.033705798340366425,0.033705798340366425,1,72871549
9.5,62.91175038556487,64.43989298889483,65.0288657051181,2.1171153195532213,2.1171153195532213,0.03365214457677837,0.03365214457677837,1,72871549
9.5,62.91175038556487,66.31147756842668,65.02468874490351,2.112938359338642,2.112938359338642,0.033585750617160647,0.033585750617160647,1,72871549
9.5,62.91175038556487,68.18306214795854,65.0189498114942,2.1071994259293234,2.1071994259293234,0.033494528653471085,0.033494528653471085,1,72871549
9.5,62.91175038556487,70.05464672749038,65.00612870695308,2.0943783213882057,2.0943783213882057,0.03329073358398818,0.03329073358398818,1,72871549
9.5,62.91175038556487,71.92623130702223,64.98568268995446,2.0739323043895865,2.0739323043895865,0.03296573838240322,0.03296573838240322,1,72871549
9.5,62.91175038556487,73.79781588655409,64.95446586573613,2.0427154801712533,2.0427154801712533,0.0324695381650032,0.0324695381650032,1,72871549
9.5,62.91175038556487,75.66940046608593,64.90239157554866,1.9906411899837906,1.9906411899837906,0.03164180264869159,0.03164180264869159,1,72871549
9.5,62.91175038556487,77.54098504561779,64.82071911466899,1.9089687291041173,1.9089687291041173,0.03034359586889083,0.03034359586889083,1,72871549
9.5,62.91175038556487,79.41256962514964,64.70790705066317,1.7961566650982945,1.7961566650982945,0.028550416322710097,0.028550416322710097,1,72871549
9.5,62.91175038556487,81.28415420468149,64.54741885509227,1.6356684695274026,1.6356684695274026,0.025999411230858194,0.025999411230858194,1,72871549
9.5,62.91175038556487,83.15573878421334,64.3314197556739,1.419669370109034,1.419669370109034,0.022566044680180725,0.022566044680180725,1,72871549
9.5,62.91175038556487,85.0273233637452,64.06181130847875,1.1500609229138803,1.1500609229138803,0.018280542440252342,0.018280542440252342,1,72871549
9.5,62.91175038556487,86.89890794327704,63.7361582782594,0.8244078926945306,0.8244078926945306,0.013104195760601367,0.013104195760601367,1,72871549
9.5,62.91175038556487,88.7704925228089,63.3289072611497,0.41715687558482983,0.41715687558482983,0.006630826086195603,0.006630826086195603,1,72871549
9.5,62.91175038556487,89.44844338456133,63.15767598872123,0.24592560315635836,0.24592560315635836,0.003909056760448778,0.003909056760448778,1,72871549
9.5,62.91175038556487,90.12639424631378,62.97377843744257,0.062028051877696555,0.062028051877696555,0.0009859533632039733,0.0009859533632039733,1,72871549
9.5,62.91175038556487,90.36588460401424,62.90587199224693,-0.0058783933179427095,0.0058783933179427095,-9.343871823492467e-5,9.343871823492467e-5,1,72871549
9.5,62.91175038556487,91.32002796409319,62.62092419429197,-0.2908261912728989,0.2908261912728989,-0.004622764260897581,0.004622764260897581,1,72871549
9.5,62.91175038556487,92.51366168187259,62.06694566746985,-0.8448047180950198,0.8448047180950198,-0.013428409047872568,0.013428409047872568,1,72871549
9.5,62.91175038556487,94.38524626140445,61.473877905593255,-1.4378724799716167,1.4378724799716167,-0.02285538824081959,0.02285538824081959,1,72871549
9.5,62.91175038556487,96.2568308409363,60.875387829594644,-2.0363625559702285,2.0363625559702285,-0.032368556644665744,0.032368556644665744,1,72871549
9.5,62.91175038556487,98.12841542046814,60.34599955047092,-2.565750835093951,2.565750835093951,-0.040783332515298504,0.040783332515298504,1,72871549
9.5,62.91175038556487,100.0,60.000002384185294,-2.9117480013795785,2.9117480013795785,-0.046283054970406294,0.046283054970406294,1,72871549
9.5,64.5697753985925,48.950158785878706,66.61395797363646,2.044182575043962,2.044182575043962,0.0316585052747221,0.0316585052747221,1,76072425
9.5,64.5697753985925,50.773367400668754,66.60500394033598,2.0352285417434786,2.0352285417434786,0.031519833067095396,0.031519833067095396,1,76072425
9.5,64.5697753985925,52.5965760154588,66.6141014776434,2.0443260790509044,2.0443260790509044,0.031660727738809305,0.031660727738809305,1,76072425
