c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.483748374837486,24.521263915734576,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40413960
3.0,31.483748374837486,26.657239886202227,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40413960
3.0,31.483748374837486,28.793215856669875,31.70272664792979,0.21897827309230422,0.21897827309230422,0.006955279609187721,0.006955279609187721,0,40413960
3.0,31.483748374837486,30.929191827137522,31.701382601876627,0.2176342270391416,0.2176342270391416,0.00691258945561513,0.00691258945561513,0,40413960
3.0,31.483748374837486,31.343254909643502,31.701550699580135,0.2178023247426495,0.2178023247426495,0.006917928645266457,0.006917928645266457,0,40413960
3.0,31.483748374837486,33.06516779760517,31.70176746350072,0.21801908866323316,0.21801908866323316,0.006924813591683984,0.006924813591683984,0,40413960
3.0,31.483748374837486,35.201143768072825,31.70192152949776,0.2181731546602741,0.2181731546602741,0.006929707100398596,0.006929707100398596,0,40413960
3.0,31.483748374837486,37.33711973854047,31.701960058570982,0.21821168373349664,0.21821168373349664,0.006930930876956706,0.006930930876956706,0,40413960
3.0,31.483748374837486,39.47309570900812,31.70195697589793,0.21820860106044293,0.21820860106044293,0.006930832963804276,0.006930832963804276,0,40413960
3.0,31.483748374837486,41.609071679475775,31.701961140367857,0.21821276553037094,0.21821276553037094,0.00693096523744204,0.00693096523744204,0,40413960
3.0,31.483748374837486,43.74504764994342,31.70196213621605,0.21821376137856419,0.21821376137856419,0.006930996867989375,0.006930996867989375,0,40413960
3.0,31.483748374837486,45.88102362041107,31.70196016402381,0.21821178918632356,0.21821178918632356,0.006930934226393554,0.006930934226393554,0,40413960
3.0,31.483748374837486,48.01699959087872,31.701959907764653,0.21821153292716744,0.21821153292716744,0.0069309260869829265,0.0069309260869829265,0,40413960
3.0,31.483748374837486,50.152975561346366,31.701966066663733,0.21821769182624706,0.21821769182624706,0.006931121708514591,0.006931121708514591,0,40413960
3.0,31.483748374837486,52.28895153181402,31.70196453627976,0.21821616144227463,0.21821616144227463,0.006931073099817995,0.006931073099817995,0,40413960
3.0,31.483748374837486,54.42492750228167,31.701943351934876,0.2181949770973901,0.2181949770973901,0.006930400233784628,0.006930400233784628,0,40413960
3.0,32.06858580594902,24.998823920833466,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,40729954
3.0,32.06858580594902,27.17642649975306,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,40729954
3.0,32.06858580594902,29.354029078672657,32.2645026642638,0.19591685831478145,0.19591685831478145,0.006109307703816395,0.006109307703816395,0,40729954
3.0,32.06858580594902,31.53163165759225,32.263415490371955,0.1948296844229347,0.1948296844229347,0.00607540618104812,0.00607540618104812,0,40729954
3.0,32.06858580594902,32.09400314731313,32.26349284777475,0.19490704182572927,0.19490704182572927,0.006077818429697395,0.006077818429697395,0,40729954
3.0,32.06858580594902,33.70923423651185,32.26360069691679,0.19501489096776936,0.19501489096776936,0.006081181507280321,0.006081181507280321,0,40729954
3.0,32.06858580594902,35.88683681543144,32.263713134627004,0.19512732867798377,0.19512732867798377,0.006084687670941381,0.006084687670941381,0,40729954
3.0,32.06858580594902,38.064439394351034,32.263723058256,0.19513725230697787,0.19513725230697787,0.006084997121100928,0.006084997121100928,0,40729954
3.0,32.06858580594902,40.24204197327063,32.26372311266561,0.1951373067165889,0.1951373067165889,0.006084998817764802,0.006084998817764802,0,40729954
3.0,32.06858580594902,42.41964455219022,32.26372649861934,0.19514069267032141,0.19514069267032141,0.006085104402518461,0.006085104402518461,0,40729954
3.0,32.06858580594902,44.59724713110982,32.26372606858837,0.1951402626393488,0.1951402626393488,0.006085090992791721,0.006085090992791721,0,40729954
3.0,32.06858580594902,46.77484971002941,32.26372388816475,0.1951380822157276,0.1951380822157276,0.006085023000282341,0.006085023000282341,0,40729954
3.0,32.06858580594902,48.952452288949004,32.26372655649287,0.1951407505438496,0.1951407505438496,0.006085106207198235,0.006085106207198235,0,40729954
3.0,32.06858580594902,51.1300548678686,32.26373242752589,0.19514662157686757,0.19514662157686757,0.006085289284589097,0.006085289284589097,0,40729954
3.0,32.06858580594902,53.30765744678819,32.26371928718734,0.1951334812383223,0.1951334812383223,0.006084879527245109,0.006084879527245109,0,40729954
3.0,32.06858580594902,55.48526002570779,32.263702470863315,0.1951166649142948,0.1951166649142948,0.006084355141039579,0.006084355141039579,0,40729954
3.0,32.65342323706055,25.476537439004105,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44179137
3.0,32.65342323706055,27.695753514236095,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44179137
3.0,32.65342323706055,29.914969589468086,32.82627868059785,0.1728554435373013,0.1728554435373013,0.005293639269683557,0.005293639269683557,0,44179137
3.0,32.65342323706055,32.13418566470008,32.825295781192125,0.17187254413157405,0.17187254413157405,0.005263538309101522,0.005263538309101522,0,44179137
3.0,32.65342323706055,32.763539445012924,32.82532803862408,0.17190480156352805,0.17190480156352805,0.005264526182002928,0.005264526182002928,0,44179137
