gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,47.965175896068686,2.359939440778085,2.2192702033188327,0.20192671654232328,0.1618039210501583,false,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.733489004199974,119.70215905488115,55.110676842876174,57.89417893518301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,49.82356247120909,2.359939440778085,0.9443102455731306,0.4817870238329537,0.07156447844214078,false,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.75998538390345,119.72865543458462,55.09848065296621,57.97203771925912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,51.681949046349494,2.359939440778085,0.12225919010354619,0.12225919010354619,0.011349293384501634,false,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.74816718990556,119.71683724058674,55.10391985891546,57.937310325367996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,53.5403356214899,2.359939440778085,-0.4970023327977551,-0.4970023327977551,-0.16328898447650342,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.674052539818234,119.64272259049942,55.138054887359786,57.719526741248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,55.3987221966303,2.359939440778085,-0.8993256276222845,-0.8993256276222845,-0.5523306179067832,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.558348489809454,119.52701854049064,55.19142939914779,57.37953400461065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,57.2571087717707,2.359939440778085,-1.1338470960153149,-1.1338470960153149,-0.9008915992080418,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.411643691457485,119.38031374213867,55.259253375035875,56.94844653735489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,59.11549534691111,2.359939440778085,-1.226823521482866,-1.226823521482866,-1.0674771442466653,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.234040778919706,119.20271082960089,55.341585431712836,56.42656592674615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,60.97388192205152,2.359939440778085,-1.1451971582381582,-1.1451971582381582,-0.9469411130567915,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,53.024907023475414,118.9935770741566,55.43884945115114,55.81203291920356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,62.83226849719192,2.359939440778085,-0.8937825645975759,-0.8937825645975759,-0.5986906132168195,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,52.781563454054265,118.75023350473545,55.55245501732047,55.096975441921444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,64.69065507233233,2.359939440778085,-0.5220261138311462,-0.5220261138311462,-0.21584511811300594,true,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,52.49524346132477,118.46391351200594,55.686721884293874,54.255633087226826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,66.54904164747273,2.359939440778085,-0.07260195015180382,-0.07260195015180382,-0.004060282967928368,false,0.0,2.359939440778085,0.0371008730743429,0.0371008730743429,65.96867005068118,52.15078677897776,118.11945682965894,55.849113957419526,53.24345788614009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,68.40742822261313,2.3597428667651954,0.41089132614452084,0.41089132614452084,0.037940787476424855,false,0.0,2.3597428667651954,0.037097782712202286,0.037097782712202286,65.9684734766683,51.72739910025873,117.69587257692703,56.049946384951376,51.99846843424698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,70.26581479775354,2.296276639832861,0.8893863218659549,0.8893863218659549,0.08058379282875298,false,0.0,2.296276639832861,0.03610002302852683,0.03610002302852683,65.90500724973596,51.20103171755559,117.10603896729154,56.27806032116213,50.171704368991456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,72.12420137289394,2.1345677166107677,1.337595602020395,1.0035974152030458,0.1215432593027771,false,0.0,2.1345677166107677,0.03355777887946787,0.03355777887946787,65.74329832651387,50.55022775026464,116.2935260767785,56.53220823583015,47.563032285123064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,73.98258794803434,1.9786048001798733,1.7500577024945594,1.0036042993916348,0.1601851945873927,false,0.0,1.9786048001798733,0.031105868348704775,0.031105868348704775,65.58733541008297,49.75783023977555,115.34516564985853,56.861798273522545,44.591622975788646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.0,63.6087306099031,75.84097452317474,1.7755653579564026,2.1331325190019426,1.0036125214299851,0.19694322412161758,false,0.0,1.7755653579564026,0.02791386246717473,0.02791386246717473,65.3842959678595,48.81274327385194,114.19703924171145,57.25568403701426,41.01329046645872,100.0,0.08,0.6,0.27,1.0
