c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,63.161316131613155,47.19954465633724,66.00128725732084,2.8399711257076845,2.8399711257076845,0.04496377370905097,0.04496377370905097,1,72445430
11.0,63.161316131613155,49.08527520432519,66.00287716408167,2.841561032468512,2.841561032468512,0.0449889458691357,0.0449889458691357,1,72445430
11.0,63.161316131613155,50.97100575231315,66.00098550227355,2.8396693706603955,2.8396693706603955,0.04495899617961095,0.04495899617961095,1,72445430
11.0,63.161316131613155,52.85673630030111,66.00427616385448,2.8429600322413293,2.8429600322413293,0.04501109549898037,0.04501109549898037,1,72445430
11.0,63.161316131613155,54.74246684828906,65.99870986523659,2.8373937336234363,2.8373937336234363,0.04492296721162337,0.04492296721162337,1,72445430
11.0,63.161316131613155,56.62819739627702,66.00552084268972,2.8442047110765643,2.8442047110765643,0.04503080184633769,0.04503080184633769,1,72445430
11.0,63.161316131613155,58.51392794426497,65.99991595149964,2.8385998198864897,2.8385998198864897,0.04494206254302116,0.04494206254302116,1,72445430
11.0,63.161316131613155,60.399658492252925,66.00072696793443,2.839410836321271,2.839410836321271,0.04495490294098075,0.04495490294098075,1,72445430
11.0,63.161316131613155,62.28538904024089,66.0040210845524,2.8427049529392505,2.8427049529392505,0.04500705696214008,0.04500705696214008,1,72445430
11.0,63.161316131613155,64.17111958822883,66.00110478392435,2.839788652311192,2.839788652311192,0.044960884703443296,0.044960884703443296,1,72445430
11.0,63.161316131613155,66.0568501362168,65.99666319925757,2.8353470676444132,2.8353470676444132,0.0448905634223363,0.0448905634223363,1,72445430
11.0,63.161316131613155,67.94258068420476,65.99147244696871,2.830156315355559,2.830156315355559,0.044808380963091185,0.044808380963091185,1,72445430
11.0,63.161316131613155,69.8283112321927,65.97868762387685,2.817371492263696,2.817371492263696,0.044605965562734065,0.044605965562734065,1,72445430
11.0,63.161316131613155,71.71404178018066,65.95863627993917,2.7973201483260155,2.7973201483260155,0.04428850314798802,0.04428850314798802,1,72445430
