c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.71517151715171,28.595016544181032,36.97127188891897,0.2561003717672605,0.2561003717672605,0.006975328214049653,0.006975328214049653,0,41312101
3.5,36.71517151715171,31.085868210209874,36.969787566347364,0.25461604919565417,0.25461604919565417,0.006934900169993998,0.006934900169993998,0,41312101
3.5,36.71517151715171,31.195093148014614,36.96983894462468,0.2546674274729668,0.2546674274729668,0.006936299544562863,0.006936299544562863,0,41312101
3.5,36.71517151715171,33.57671987623871,36.9701997934807,0.25502827632899283,0.25502827632899283,0.006946127875498412,0.006946127875498412,0,41312101
3.5,36.71517151715171,36.06757154226755,36.970365885444046,0.25519436829233655,0.25519436829233655,0.006950651671969474,0.006950651671969474,0,41312101
3.5,36.71517151715171,38.5584232082964,36.97037350857372,0.2552019914220125,0.2552019914220125,0.006950859300842252,0.006950859300842252,0,41312101
3.5,36.71517151715171,41.049274874325235,36.97037729564678,0.25520577849506765,0.25520577849506765,0.006950962448203374,0.006950962448203374,0,41312101
3.5,36.71517151715171,43.54012654035407,36.97037963119191,0.25520811404020094,0.25520811404020094,0.006951026060738378,0.006951026060738378,0,41312101
3.5,36.71517151715171,46.03097820638292,36.97037719373478,0.25520567658306703,0.25520567658306703,0.006950959672457098,0.006950959672457098,0,41312101
3.5,36.71517151715171,48.52182987241176,36.97037811747579,0.2552066003240796,0.2552066003240796,0.006950984832111116,0.006950984832111116,0,41312101
3.5,36.71517151715171,51.012681538440596,36.970385570694,0.2552140535422893,0.2552140535422893,0.00695118783315678,0.00695118783315678,0,41312101
3.5,36.71517151715171,53.50353320446944,36.97036643993239,0.25519492278068157,0.25519492278068157,0.0069506667744004885,0.0069506667744004885,0,41312101
3.5,36.71517151715171,55.99438487049828,36.97034610356783,0.2551745864161177,0.2551745864161177,0.006950112879001841,0.006950112879001841,0,41312101
3.5,36.71517151715171,58.48523653652712,36.97042613144999,0.25525461429828056,0.25525461429828056,0.006952292574175688,0.006952292574175688,0,41312101
3.5,36.71517151715171,60.976088202555964,36.97045188903704,0.25528037188532693,0.25528037188532693,0.006952994125768177,0.006952994125768177,0,41312101
3.5,36.71517151715171,63.4669398685848,36.97026068427384,0.25508916712212937,0.25508916712212937,0.006947786339577985,0.006947786339577985,0,41312101
3.5,37.39821613740321,29.152780203456434,37.62738257084631,0.22916643344309762,0.22916643344309762,0.006127737018287901,0.006127737018287901,0,41569045
3.5,37.39821613740321,31.692247922906887,37.6261465406838,0.22793040328058822,0.22793040328058822,0.006094686507055811,0.006094686507055811,0,41569045
3.5,37.39821613740321,32.02047740794071,37.626195167669024,0.22797903026581423,0.22797903026581423,0.006095986755844345,0.006095986755844345,0,41569045
3.5,37.39821613740321,34.231715642357344,37.626371003134096,0.22815486573088606,0.22815486573088606,0.006100688463124334,0.006100688463124334,0,41569045
3.5,37.39821613740321,36.77118336180779,37.626473150760795,0.22825701335758453,0.22825701335758453,0.006103419813366366,0.006103419813366366,0,41569045
3.5,37.39821613740321,39.31065108125825,37.62647061102051,0.228254473617298,0.228254473617298,0.006103351902632946,0.006103351902632946,0,41569045
3.5,37.39821613740321,41.8501188007087,37.62647587900755,0.22825974160434015,0.22825974160434015,0.006103492764620126,0.006103492764620126,0,41569045
