c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,55.588758875887585,42.81398298426017,56.55655698177489,0.9677981058873044,0.9677981058873044,0.017409960672950024,0.017409960672950024,0,41599643
6.5,55.588758875887585,46.54336745087529,56.55670640014124,0.9679475242536526,0.9679475242536526,0.017412648597080183,0.017412648597080183,0,41599643
6.5,55.588758875887585,50.2727519174904,56.55668140336095,0.9679225274733625,0.9679225274733625,0.017412198923786596,0.017412198923786596,0,41599643
6.5,55.588758875887585,54.00213638410551,56.55685815555635,0.9680992796687633,0.9680992796687633,0.01741537856296141,0.01741537856296141,0,41599643
6.5,55.588758875887585,57.73152085072063,56.5563911363954,0.9676322605078127,0.9676322605078127,0.017406977239197492,0.017406977239197492,0,41599643
6.5,55.588758875887585,61.460905317335744,56.55581174650671,0.9670528706191277,0.9670528706191277,0.017396554450482625,0.017396554450482625,0,41599643
6.5,55.588758875887585,65.19028978395086,56.552825281501015,0.9640664056134298,0.9640664056134298,0.01734283018920948,0.01734283018920948,0,41599643
6.5,55.588758875887585,68.91967425056598,56.544827752522906,0.9560688766353209,0.9560688766353209,0.017198960652637083,0.017198960652637083,0,41599643
6.5,55.588758875887585,72.64905871718109,56.5197364775103,0.9309776016227147,0.9309776016227147,0.016747587470000873,0.016747587470000873,0,41599643
6.5,55.588758875887585,76.37844318379621,56.460377486776636,0.8716186108890511,0.8716186108890511,0.015679763832020507,0.015679763832020507,0,41599643
6.5,55.588758875887585,80.10782765041131,56.369167927279236,0.7804090513916506,0.7804090513916506,0.01403897239609291,0.01403897239609291,0,41599643
6.5,55.588758875887585,83.83721211702643,56.225706083807495,0.6369472079199099,0.6369472079199099,0.011458201636449825,0.011458201636449825,0,41599643
6.5,55.588758875887585,87.56659658364154,56.09432736520162,0.5055684893140366,0.5055684893140366,0.009094797213278567,0.009094797213278567,0,41599643
6.5,55.588758875887585,88.94842193446529,56.07881628180221,0.49005740591462654,0.49005740591462654,0.008815764478728018,0.008815764478728018,0,41599643
6.5,55.588758875887585,91.29598105025666,56.16065074669244,0.5718918708048548,0.5718918708048548,0.010287905007588163,0.010287905007588163,0,41599643
6.5,55.588758875887585,95.02536551687177,56.85915561530313,1.2703967394155455,1.2703967394155455,0.02285348270235618,0.02285348270235618,0,41599643
6.5,57.07980929671914,44.0319618459095,57.98666780668655,0.9068585099674067,0.9068585099674067,0.015887553254659025,0.015887553254659025,0,45064362
6.5,57.07980929671914,47.86751687910137,57.9868855562598,0.9070762595406592,0.9070762595406592,0.015891368081231424,0.015891368081231424,0,45064362
6.5,57.07980929671914,51.70307191229325,57.98686287935382,0.9070535826346813,0.9070535826346813,0.01589097079703834,0.01589097079703834,0,45064362
6.5,57.07980929671914,55.53862694548512,57.987071881168085,0.9072625844489437,0.9072625844489437,0.01589463236873659,0.01589463236873659,0,45064362
6.5,57.07980929671914,59.374181978676994,57.98665415375349,0.9068448570343506,0.9068448570343506,0.015887314064423032,0.015887314064423032,0,45064362
6.5,57.07980929671914,63.20973701186887,57.98456923034147,0.90475993362233,0.90475993362233,0.015850787603705854,0.015850787603705854,0,45064362
6.5,57.07980929671914,67.04529204506075,57.97948404549,0.8996747487708561,0.8996747487708561,0.015761698573554413,0.015761698573554413,0,45064362
6.5,57.07980929671914,70.88084707825261,57.96265211413407,0.8828428174149323,0.8828428174149323,0.015466814418135709,0.015466814418135709,0,45064362
6.5,57.07980929671914,74.7164021114445,57.912354897712625,0.832545600993484,0.832545600993484,0.014585640899142552,0.014585640899142552,0,45064362
6.5,57.07980929671914,78.55195714463636,57.81983905618687,0.7400297594677312,0.7400297594677312,0.012964825366195941,0.012964825366195941,0,45064362
6.5,57.07980929671914,82.38751217782824,57.6593152709965,0.5795059742773603,0.5795059742773603,0.010152556243923356,0.010152556243923356,0,45064362
6.5,57.07980929671914,86.22306721102011,57.423910138248935,0.34410084152979437,0.34410084152979437,0.0060284161031626425,0.0060284161031626425,0,45064362
6.5,57.07980929671914,90.05862224421199,57.23301489957521,0.15320560285606888,0.15320560285606888,0.002684059472933013,0.002684059472933013,0,45064362
6.5,57.07980929671914,91.14363490212789,57.22641155578357,0.14660225906443003,0.14660225906443003,0.0025683733157261354,0.0025683733157261354,0,45064362
6.5,57.07980929671914,93.89417727740386,57.381809028236596,0.30199973151745496,0.30199973151745496,0.005290832874853586,0.005290832874853586,0,45064362
6.5,57.07980929671914,97.72973231059574,58.5242173433312,1.444408046612061,1.444408046612061,0.025305060833394958,0.025305060833394958,0,45064362
6.5,58.5708597175507,45.2498740386034,59.415125588900366,0.8442658713496698,0.8442658713496698,0.01441443535951183,0.01441443535951183,0,40530135
