c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.88368836883688,44.90552566056198,60.44670835159619,1.5630199827593145,1.5630199827593145,0.026544192900567594,0.026544192900567594,0,44807329
8.0,58.88368836883688,48.81712548618703,60.44709444838963,1.563406079552749,1.563406079552749,0.02655074984025887,0.02655074984025887,0,44807329
8.0,58.88368836883688,52.728725311812084,60.447041008428954,1.5633526395920754,1.5633526395920754,0.02654984228908207,0.02654984228908207,0,44807329
8.0,58.88368836883688,56.64032513743714,60.44747807074313,1.563789701906252,1.563789701906252,0.026557264757447827,0.026557264757447827,0,44807329
8.0,58.88368836883688,60.55192496306219,60.44667132387329,1.5629829550364107,1.5629829550364107,0.02654356407238224,0.02654356407238224,0,44807329
8.0,58.88368836883688,64.46352478868724,60.44322258773442,1.5595342188975394,1.5595342188975394,0.026484995456278086,0.026484995456278086,0,44807329
8.0,58.88368836883688,68.3751246143123,60.43464151867903,1.550953149842151,1.550953149842151,0.02633926631985514,0.02633926631985514,0,44807329
8.0,58.88368836883688,72.28672443993736,60.40520778712744,1.5215194182905591,1.5215194182905591,0.025839404093711556,0.025839404093711556,0,44807329
8.0,58.88368836883688,76.1983242655624,60.32605595992081,1.4423675910839293,1.4423675910839293,0.02449519775407405,0.02449519775407405,0,44807329
8.0,58.88368836883688,80.10992409118745,60.17180739440022,1.28811902556334,1.28811902556334,0.02187565115647636,0.02187565115647636,0,44807329
8.0,58.88368836883688,84.02152391681251,59.888574255623965,1.0048858867870862,1.0048858867870862,0.017065607040317534,0.017065607040317534,0,44807329
8.0,58.88368836883688,87.93312374243757,59.50437651746029,0.6206881486234082,0.6206881486234082,0.01054091830551661,0.01054091830551661,0,44807329
8.0,58.88368836883688,91.84472356806262,59.08021607343246,0.19652770459558155,0.19652770459558155,0.0033375576503388714,0.0033375576503388714,0,44807329
8.0,58.88368836883688,94.84330774823208,58.88072687236456,-0.0029614964723165826,0.0029614964723165826,-5.029400423706985e-5,5.029400423706985e-5,0,44807329
8.0,58.88368836883688,95.75632339368767,58.92197087834168,0.038282509504803386,0.038282509504803386,0.0006501377642142354,0.0006501377642142354,0,44807329
8.0,58.88368836883688,99.66792321931273,59.848583658039956,0.9648952892030778,0.9648952892030778,0.0163864614451314,0.0163864614451314,0,44807329
8.0,60.4807085971755,46.21051632019936,61.97455324650269,1.4938446493271869,1.4938446493271869,0.024699522938409334,0.024699522938409334,0,40745537
8.0,60.4807085971755,50.05262229732798,61.97514670046082,1.4944381032853187,1.4944381032853187,0.024709335223547797,0.024709335223547797,0,40745537
8.0,60.4807085971755,53.8947282744566,61.97460577527682,1.4938971781013208,1.4938971781013208,0.0247003914595519,0.0247003914595519,0,40745537
8.0,60.4807085971755,57.736834251585215,61.97504092049844,1.4943323233229364,1.4943323233229364,0.024707586236724796,0.024707586236724796,0,40745537
8.0,60.4807085971755,61.578940228713826,61.975334624526326,1.4946260273508258,1.4946260273508258,0.024712442397221288,0.024712442397221288,0,40745537
8.0,60.4807085971755,65.42104620584244,61.97047891517724,1.4897703180017388,1.4897703180017388,0.024632157138306285,0.024632157138306285,0,40745537
8.0,60.4807085971755,69.26315218297107,61.958339805831415,1.4776312086559145,1.4776312086559145,0.02443144670307188,0.02443144670307188,0,40745537
8.0,60.4807085971755,73.10525816009968,61.9187762874055,1.4380676902299996,1.4380676902299996,0.02377729566311924,0.02377729566311924,0,40745537
8.0,60.4807085971755,76.94736413722829,61.81634299846129,1.3356344012857875,1.3356344012857875,0.022083643400768006,0.022083643400768006,0,40745537
8.0,60.4807085971755,80.78947011435692,61.61913161537616,1.1384230182006618,1.1384230182006618,0.0188229113812636,0.0188229113812636,0,40745537
8.0,60.4807085971755,84.63157609148553,61.25868703725818,0.777978440082677,0.777978440082677,0.01286324942494158,0.01286324942494158,0,40745537
8.0,60.4807085971755,88.47368206861415,60.74160418001483,0.260895582839332,0.260895582839332,0.004313699175996692,0.004313699175996692,0,40745537
8.0,60.4807085971755,89.84336812526129,60.51964603233186,0.038937435156363165,0.038937435156363165,0.0006437992553245577,0.0006437992553245577,0,40745537
8.0,60.4807085971755,92.31578804574276,59.994345705564044,-0.4863628916114564,0.4863628916114564,-0.008041620260285277,0.008041620260285277,0,40745537
8.0,60.4807085971755,96.15789402287139,59.587863833135984,-0.8928447640395163,0.8928447640395163,-0.01476247194764535,0.01476247194764535,0,40745537
8.0,60.4807085971755,100.0,60.000002384185294,-0.48070621299020644,0.48070621299020644,-0.007948091616979762,0.007948091616979762,0,40745537
8.0,62.07772882551413,47.51522162506842,63.50080359444105,1.4230747689269236,1.4230747689269236,0.022924079148044407,0.022924079148044407,0,45015379
8.0,62.07772882551413,51.26413436613496,63.5007207290185,1.4229919035043679,1.4229919035043679,0.022922744282479517,0.022922744282479517,0,45015379
8.0,62.07772882551413,55.0130471072015,63.49852069739234,1.4207918718782082,1.4207918718782082,0.02288730433214977,0.02288730433214977,0,45015379
8.0,62.07772882551413,58.76195984826804,63.498890811792144,1.4211619862780154,1.4211619862780154,0.0228932664445983,0.0228932664445983,0,45015379
8.0,62.07772882551413,62.51087258933459,63.50185140430952,1.4241225787953908,1.4241225787953908,0.02294095814616968,0.02294095814616968,0,45015379
8.0,62.07772882551413,66.25978533040113,63.49533753556987,1.4176087100557382,1.4176087100557382,0.02283602729797513,0.02283602729797513,0,45015379
8.0,62.07772882551413,70.00869807146766,63.47844146302529,1.4007126375111625,1.4007126375111625,0.022563851223491693,0.022563851223491693,0,45015379
8.0,62.07772882551413,73.75761081253421,63.42862210408475,1.3508932785706236,1.3508932785706236,0.021761319302896313,0.021761319302896313,0,45015379
8.0,62.07772882551413,77.50652355360076,63.30378998559157,1.2260611600774425,1.2260611600774425,0.019750419083849082,0.019750419083849082,0,45015379
8.0,62.07772882551413,81.25543629466729,63.064260270386576,0.9865314448724476,0.9865314448724476,0.015891874002757978,0.015891874002757978,0,45015379
8.0,62.07772882551413,85.00434903573384,62.62911423412999,0.5513854086158645,0.5513854086158645,0.008882177538512708,0.008882177538512708,0,45015379
8.0,62.07772882551413,88.30679929384193,62.06979372280949,-0.00793510270463571,0.00793510270463571,-0.00012782527413236097,0.00012782527413236097,0,45015379
8.0,62.07772882551413,88.75326177680037,61.97983947416104,-0.09788935135308918,0.09788935135308918,-0.0015768835813602829,0.0015768835813602829,0,45015379
8.0,62.07772882551413,92.50217451786692,60.99113028513187,-1.086598540382262,1.086598540382262,-0.017503838509241126,0.017503838509241126,0,45015379
8.0,62.07772882551413,96.25108725893345,60.203606331037875,-1.8741224944762536,1.8741224944762536,-0.030189933329293834,0.030189933329293834,0,45015379
8.0,62.07772882551413,100.0,60.000002384185294,-2.077726441328835,2.077726441328835,-0.033469756072565644,0.033469756072565644,0,45015379
8.0,63.67474905385275,48.81947901160466,65.02632109304446,1.3515720391917085,1.3515720391917085,0.02122618556452606,0.02122618556452606,0,40334955
8.0,63.67474905385275,52.47523051077576,65.02627710045415,1.351528046601402,1.351528046601402,0.021225494669140362,0.021225494669140362,0,40334955
8.0,63.67474905385275,56.130982009946855,65.02128694939766,1.3465378955449125,1.3465378955449125,0.0211471252820499,0.0211471252820499,0,40334955
8.0,63.67474905385275,59.78673350911795,65.02009537226063,1.345346318407877,1.345346318407877,0.02112841178643757,0.02112841178643757,0,40334955
8.0,63.67474905385275,63.44248500828905,65.02567097789478,1.3509219240420265,1.3509219240420265,0.02121597562794457,0.02121597562794457,0,40334955
