c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.085808580858085,41.78602206527491,54.87049783749171,0.7846892566336265,0.7846892566336265,0.014508228262142351,0.014508228262142351,0,41566453
6.0,54.085808580858085,45.42591093312728,54.87065980647773,0.7848512256196472,0.7848512256196472,0.014511222929140413,0.014511222929140413,0,41566453
6.0,54.085808580858085,49.06579980097964,54.87060669428815,0.7847981134300639,0.7847981134300639,0.014510240930516803,0.014510240930516803,0,41566453
6.0,54.085808580858085,52.705688668831996,54.87055067372646,0.7847420928683775,0.7847420928683775,0.014509205158598876,0.014509205158598876,0,41566453
6.0,54.085808580858085,56.34557753668436,54.8704308797549,0.7846222988968137,0.7846222988968137,0.014506990271279873,0.014506990271279873,0,41566453
6.0,54.085808580858085,59.98546640453672,54.870448806026886,0.7846402251688005,0.7846402251688005,0.014507321712603525,0.014507321712603525,0,41566453
6.0,54.085808580858085,63.625355272389086,54.868674405781206,0.7828658249231211,0.7828658249231211,0.014474514580894904,0.014474514580894904,0,41566453
6.0,54.085808580858085,67.26524414024145,54.86431914739616,0.778510566538074,0.778510566538074,0.014393989605872373,0.014393989605872373,0,41566453
6.0,54.085808580858085,70.90513300809381,54.851491782270784,0.7656832014126991,0.7656832014126991,0.014156822676839627,0.014156822676839627,0,41566453
6.0,54.085808580858085,74.54502187594618,54.81593515893021,0.7301265780721238,0.7301265780721238,0.013499411347074292,0.013499411347074292,0,41566453
6.0,54.085808580858085,78.18491074379853,54.758312726886366,0.672504146028281,0.672504146028281,0.01243402222641989,0.01243402222641989,0,41566453
6.0,54.085808580858085,81.82479961165089,54.682684987259194,0.5968764064011083,0.5968764064011083,0.011035730482031719,0.011035730482031719,0,41566453
6.0,54.085808580858085,85.46468847950325,54.60322205399323,0.517413473135143,0.517413473135143,0.009566529311688329,0.009566529311688329,0,41566453
6.0,54.085808580858085,86.7180603459782,54.5970618921445,0.511253311286417,0.511253311286417,0.009452633226738123,0.009452633226738123,0,41566453
6.0,54.085808580858085,89.10457734735562,54.65934380490325,0.5735352240451661,0.5735352240451661,0.010604172131174355,0.010604172131174355,0,41566453
6.0,54.085808580858085,92.74446621520798,55.19807427056029,1.1122656897022054,1.1122656897022054,0.020564834267742752,0.020564834267742752,0,41566453
6.0,55.50572030887299,42.94609721273091,56.23324831873936,0.7275280098663757,0.7275280098663757,0.01310726184288568,0.01310726184288568,0,45092668
6.0,55.50572030887299,46.68705703042058,56.23340342323461,0.7276831143616249,0.7276831143616249,0.013110056230462061,0.013110056230462061,0,45092668
6.0,55.50572030887299,50.428016848110246,56.23336911406068,0.727648805187691,0.727648805187691,0.013109438110856677,0.013109438110856677,0,45092668
6.0,55.50572030887299,54.16897666579992,56.23356729192408,0.7278469830510943,0.7278469830510943,0.013113008515173575,0.013113008515173575,0,45092668
6.0,55.50572030887299,57.90993648348959,56.23315167933549,0.7274313704625044,0.7274313704625044,0.013105520771815284,0.013105520771815284,0,45092668
6.0,55.50572030887299,61.65089630117925,56.23244089022505,0.7267205813520619,0.7267205813520619,0.01309271508068134,0.01309271508068134,0,45092668
6.0,55.50572030887299,65.39185611886892,56.22920352671936,0.7234832178463719,0.7234832178463719,0.013034390218168521,0.013034390218168521,0,45092668
6.0,55.50572030887299,69.13281593655859,56.22098697477684,0.7152666659038545,0.7152666659038545,0.012886359494545897,0.012886359494545897,0,45092668
6.0,55.50572030887299,72.87377575424826,56.19434434887672,0.6886240400037309,0.6886240400037309,0.012406361653749216,0.012406361653749216,0,45092668
6.0,55.50572030887299,76.61473557193793,56.134520603054646,0.6288002941816586,0.6288002941816586,0.011328567410396085,0.011328567410396085,0,45092668
6.0,55.50572030887299,80.3556953896276,56.0446210155578,0.5389007066848137,0.5389007066848137,0.009708921957700756,0.009708921957700756,0,45092668
6.0,55.50572030887299,84.09665520731727,55.9138424028252,0.40812209395221544,0.40812209395221544,0.007352793400052034,0.007352793400052034,0,45092668
6.0,55.50572030887299,87.83761502500693,55.78971050175524,0.2839901928822499,0.2839901928822499,0.005116413070615571,0.005116413070615571,0,45092668
6.0,55.50572030887299,88.61462014919232,55.784452051856974,0.27873174298398595,0.27873174298398595,0.005021675990022756,0.005021675990022756,0,45092668
6.0,55.50572030887299,91.5785748426966,55.926676320525715,0.4209560116527271,0.4209560116527271,0.007584011329106818,0.007584011329106818,0,45092668
6.0,55.50572030887299,95.31953466038627,56.78472456788281,1.2790042590098238,1.2790042590098238,0.023042746799654915,0.023042746799654915,0,45092668
6.0,56.9256320368879,44.106089410727776,57.595046142868675,0.6694141059807777,0.6694141059807777,0.011759449689500089,0.011759449689500089,0,40622148
6.0,56.9256320368879,47.94805598874666,57.5952850428091,0.6696530059212051,0.6696530059212051,0.011763646391967487,0.011763646391967487,0,40622148
6.0,56.9256320368879,51.790022566765536,57.59524226474809,0.6696102278601899,0.6696102278601899,0.011762894919221651,0.011762894919221651,0,40622148
6.0,56.9256320368879,55.63198914478442,57.595495026956335,0.6698629900684381,0.6698629900684381,0.011767335137084922,0.011767335137084922,0,40622148
6.0,56.9256320368879,59.473955722803304,57.59514743489074,0.6695153980028437,0.6695153980028437,0.011761229064070762,0.011761229064070762,0,40622148
6.0,56.9256320368879,63.31592230082219,57.592938050897715,0.6673060140098173,0.6673060140098173,0.011722417303639281,0.011722417303639281,0,40622148
6.0,56.9256320368879,67.15788887884106,57.587794388914936,0.662162352027039,0.662162352027039,0.011632059730104652,0.011632059730104652,0,40622148
6.0,56.9256320368879,70.99985545685995,57.57077839378666,0.6451463568987634,0.6451463568987634,0.011333143503452147,0.011333143503452147,0,40622148
6.0,56.9256320368879,74.84182203487883,57.5192856127807,0.5936535758928017,0.5936535758928017,0.010428581197097877,0.010428581197097877,0,40622148
6.0,56.9256320368879,78.68378861289771,57.42897752382546,0.5033454869375618,0.5033454869375618,0.008842158952427496,0.008842158952427496,0,40622148
6.0,56.9256320368879,82.5257551909166,57.27508058141314,0.3494485445252451,0.3494485445252451,0.006138685369339455,0.006138685369339455,0,40622148
6.0,56.9256320368879,86.36772176893547,57.04974327731831,0.1241112404304161,0.1241112404304161,0.00218023473766601,0.00218023473766601,0,40622148
6.0,56.9256320368879,88.86421819663065,56.923658994756735,-0.001973042131162117,0.001973042131162117,-3.465999516498267e-5,3.465999516498267e-5,0,40622148
6.0,56.9256320368879,90.20968834695435,56.895807040612425,-0.029824996275472415,0.029824996275472415,-0.000523929119594944,0.000523929119594944,0,40622148
6.0,56.9256320368879,94.05165492497323,57.15994025741278,0.23430822052488054,0.23430822052488054,0.0041160407384330565,0.0041160407384330565,0,40622148
6.0,56.9256320368879,97.89362150299212,58.49819274358454,1.5725607066966418,1.5725607066966418,0.027624826469693303,0.027624826469693303,0,40622148
6.0,58.3455437649028,45.26606222083814,58.95540991669714,0.6098661517943427,0.6098661517943427,0.010452660348007618,0.010452660348007618,0,40931406
6.0,58.3455437649028,49.175629205063984,58.955933699865156,0.610389934962356,0.610389934962356,0.010461637608895338,0.010461637608895338,0,40931406
6.0,58.3455437649028,53.08519618928983,58.955809172437355,0.6102654075345555,0.6102654075345555,0.010459503299747371,0.010459503299747371,0,40931406
6.0,58.3455437649028,56.99476317351568,58.95597923439128,0.610435469488479,0.610435469488479,0.010462418037411122,0.010462418037411122,0,40931406
6.0,58.3455437649028,60.904330157741526,58.95565560637736,0.6101118414745628,0.6101118414745628,0.010456871289655709,0.010456871289655709,0,40931406
6.0,58.3455437649028,64.81389714196737,58.951857658147254,0.6063138932444545,0.6063138932444545,0.010391777231308911,0.010391777231308911,0,40931406
6.0,58.3455437649028,68.72346412619322,58.943277260111614,0.5977334952088142,0.5977334952088142,0.010244715476769197,0.010244715476769197,0,40931406
6.0,58.3455437649028,72.63303111041907,58.91227845494381,0.5667346900410095,0.5667346900410095,0.009713418600135205,0.009713418600135205,0,40931406
6.0,58.3455437649028,76.54259809464492,58.835424754160506,0.4898809892577063,0.4898809892577063,0.008396202308639541,0.008396202308639541,0,40931406
6.0,58.3455437649028,80.45216507887076,58.69407303062125,0.34852926571844733,0.34852926571844733,0.005973537021487179,0.005973537021487179,0,40931406
6.0,58.3455437649028,84.36173206309661,58.44456999607082,0.09902623116801834,0.09902623116801834,0.0016972372657461908,0.0016972372657461908,0,40931406
6.0,58.3455437649028,85.54626451330186,58.34643212371758,0.0008883588147767796,0.0008883588147767796,1.522582115879025e-5,1.522582115879025e-5,0,40931406
6.0,58.3455437649028,88.27129904732246,58.10938801394752,-0.23615575095527674,0.23615575095527674,-0.004047537064815804,0.004047537064815804,0,40931406
6.0,58.3455437649028,92.1808660315483,57.930289280173035,-0.4152544847297648,0.4152544847297648,-0.0071171585340431285,0.0071171585340431285,0,40931406
6.0,58.3455437649028,96.09043301577415,58.251996414380805,-0.09354735052199459,0.09354735052199459,-0.0016033332536745865,0.0016033332536745865,0,40931406
6.0,58.3455437649028,100.0,58.96575399252838,0.6202102276255772,0.6202102276255772,0.010629950251636162,0.010629950251636162,0,40931406
6.0,59.76545549291771,46.42607926141038,60.31416729863929,0.548711805721581,0.548711805721581,0.00918108631810903,0.00918108631810903,0,43646441
6.0,59.76545549291771,50.25278788559535,60.31476001557567,0.5493045226579625,0.5493045226579625,0.009191003701512086,0.009191003701512086,0,43646441
6.0,59.76545549291771,54.07949650978033,60.31418100849173,0.54872551557402,0.54872551557402,0.009181315712369076,0.009181315712369076,0,43646441
6.0,59.76545549291771,57.9062051339653,60.314288357814206,0.5488328648964966,0.5488328648964966,0.009183111889133583,0.009183111889133583,0,43646441
6.0,59.76545549291771,61.73291375815027,60.31450792611516,0.5490524331974527,0.5490524331974527,0.009186785722105241,0.009186785722105241,0,43646441
6.0,59.76545549291771,65.55962238233525,60.309849300704876,0.5443938077871664,0.5443938077871664,0.009108837258869011,0.009108837258869011,0,43646441
