c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.31093109310931,36.03423904160961,46.67420077770499,0.36326968459567865,0.36326968459567865,0.007844145561774945,0.007844145561774945,0,41350408
4.5,46.31093109310931,39.17313950302079,46.67422417195649,0.3632930788471782,0.3632930788471782,0.007844650717921611,0.007844650717921611,0,41350408
4.5,46.31093109310931,42.312039964431975,46.67422794861275,0.3632968555034424,0.3632968555034424,0.007844732267918016,0.007844732267918016,0,41350408
4.5,46.31093109310931,45.45094042584316,46.67423033003929,0.3632992369299828,0.3632992369299828,0.007844783690476021,0.007844783690476021,0,41350408
4.5,46.31093109310931,48.58984088725435,46.67421974462175,0.36328865151244116,0.36328865151244116,0.007844555117711626,0.007844555117711626,0,41350408
4.5,46.31093109310931,51.72874134866553,46.674233361980356,0.36330226887104544,0.36330226887104544,0.00784484915970739,0.00784484915970739,0,41350408
4.5,46.31093109310931,54.86764181007671,46.67417751150693,0.3632464183976225,0.3632464183976225,0.00784364317070858,0.00784364317070858,0,41350408
4.5,46.31093109310931,58.006542271487895,46.674188722878476,0.36325762976916565,0.36325762976916565,0.007843885259806737,0.007843885259806737,0,41350408
4.5,46.31093109310931,61.14544273289908,46.67397997398671,0.3630488808774004,0.3630488808774004,0.007839377708633872,0.007839377708633872,0,41350408
4.5,46.31093109310931,64.28434319431027,46.672712599458464,0.3617815063491534,0.3617815063491534,0.007812011069736051,0.007812011069736051,0,41350408
4.5,46.31093109310931,67.42324365572145,46.671561449447566,0.36063035633825535,0.36063035633825535,0.007787154087081489,0.007787154087081489,0,41350408
4.5,46.31093109310931,70.56214411713263,46.66894158945382,0.3580104963445123,0.3580104963445123,0.00773058299399602,0.00773058299399602,0,41350408
4.5,46.31093109310931,73.70104457854382,46.66284205703353,0.35191096392421883,0.35191096392421883,0.0075988747282297745,0.0075988747282297745,0,41350408
4.5,46.31093109310931,73.9104741116245,46.66228737820824,0.35135628509893024,0.35135628509893024,0.007586897451759703,0.007586897451759703,0,41350408
4.5,46.31093109310931,76.839945039955,46.66836707433686,0.35743598122754605,0.35743598122754605,0.007718177389025323,0.007718177389025323,0,41350408
4.5,46.31093109310931,79.97884550136618,46.67546678128426,0.3645356881749464,0.3645356881749464,0.00787148259753271,0.00787148259753271,0,41350408
4.5,47.23551170906564,36.78940268141509,47.56226395187879,0.32675224281314996,0.32675224281314996,0.0069175125025784,0.0069175125025784,0,41773623
4.5,47.23551170906564,39.994112850099256,47.562275718746335,0.3267640096806943,0.3267640096806943,0.0069177616131970545,0.0069177616131970545,0,41773623
4.5,47.23551170906564,43.19882301878343,47.56227639102604,0.3267646819603982,0.3267646819603982,0.006917775845703057,0.006917775845703057,0,41773623
4.5,47.23551170906564,46.403533187467595,47.56229047008724,0.3267787610216004,0.3267787610216004,0.006918073906646885,0.006918073906646885,0,41773623
4.5,47.23551170906564,49.60824335615176,47.562279760586755,0.326768051521114,0.326768051521114,0.006917847181030946,0.006917847181030946,0,41773623
4.5,47.23551170906564,52.81295352483593,47.56226313813569,0.3267514290700504,0.3267514290700504,0.0069174952752197845,0.0069174952752197845,0,41773623
4.5,47.23551170906564,56.0176636935201,47.56220447970707,0.3266927706414293,0.3266927706414293,0.006916253446212356,0.006916253446212356,0,41773623
4.5,47.23551170906564,59.222373862204265,47.562227225984884,0.3267155169192435,0.3267155169192435,0.0069167349965754445,0.0069167349965754445,0,41773623
4.5,47.23551170906564,62.42708403088844,47.561567382900314,0.3260556738346736,0.3260556738346736,0.006902765780180922,0.006902765780180922,0,41773623
4.5,47.23551170906564,65.63179419957261,47.55988202667845,0.32437031761281077,0.32437031761281077,0.006867085924900783,0.006867085924900783,0,41773623
4.5,47.23551170906564,68.83650436825677,47.55809747276136,0.3225857636957201,0.3225857636957201,0.006829306003555119,0.006829306003555119,0,41773623
