c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.83880888088809,43.635274534171856,57.999389173752725,1.160580292864637,1.160580292864637,0.020418800388599966,0.020418800388599966,0,41061925
7.0,56.83880888088809,47.43619625205349,57.99955562966202,1.1607467487739314,1.1607467487739314,0.02042172894942965,0.02042172894942965,0,41061925
7.0,56.83880888088809,51.23711796993513,57.99955787828785,1.1607489973997644,1.1607489973997644,0.02042176851088207,0.02042176851088207,0,41061925
7.0,56.83880888088809,55.03803968781676,57.9996940240704,1.1608851431823126,1.1608851431823126,0.02042416380707544,0.02042416380707544,0,41061925
7.0,56.83880888088809,58.8389614056984,57.999208340224996,1.160399459336908,1.160399459336908,0.020415618873517415,0.020415618873517415,0,41061925
7.0,56.83880888088809,62.639883123580034,57.99770184461936,1.1588929637312688,1.1588929637312688,0.02038911417302666,0.02038911417302666,0,41061925
7.0,56.83880888088809,66.44080484146167,57.99339397124479,1.1545850903567043,1.1545850903567043,0.020313323116539318,0.020313323116539318,0,41061925
7.0,56.83880888088809,70.2417265593433,57.979576854330176,1.1407679734420881,1.1407679734420881,0.02007023011042845,0.02007023011042845,0,41061925
7.0,56.83880888088809,74.04264827722494,57.938417448972515,1.0996085680844274,1.0996085680844274,0.019346087466202484,0.019346087466202484,0,41061925
7.0,56.83880888088809,77.84356999510658,57.85447259011753,1.0156637092294432,1.0156637092294432,0.01786919411625738,0.01786919411625738,0,41061925
7.0,56.83880888088809,81.64449171298821,57.710884734865736,0.8720758539776483,0.8720758539776483,0.015342964976714734,0.015342964976714734,0,41061925
7.0,56.83880888088809,85.44541343086985,57.49297854378552,0.6541696628974307,0.6541696628974307,0.01150920780673491,0.01150920780673491,0,41061925
7.0,56.83880888088809,89.24633514875148,57.29257094673088,0.45376206584279544,0.45376206584279544,0.007983314125982183,0.007983314125982183,0,41061925
7.0,56.83880888088809,91.23256466394287,57.2594752039742,0.42066632308610963,0.42066632308610963,0.007401040439951191,0.007401040439951191,0,41061925
7.0,56.83880888088809,93.04725686663312,57.311202744192585,0.4723938633044966,0.4723938633044966,0.008311114757778428,0.008311114757778428,0,41061925
7.0,56.83880888088809,96.84817858451476,58.153620994410296,1.3148121135222084,1.3148121135222084,0.023132295334997964,0.023132295334997964,0,41061925
7.0,58.37623367599918,44.890878866733814,59.472770134368574,1.0965364583693926,1.0965364583693926,0.018783953491337057,0.018783953491337057,0,44773476
7.0,58.37623367599918,48.801248991676324,59.473164270930184,1.0969305949310026,1.0969305949310026,0.018790705152703178,0.018790705152703178,0,44773476
7.0,58.37623367599918,52.711619116618834,59.47309561718225,1.0968619411830716,1.0968619411830716,0.018789529096222522,0.018789529096222522,0,44773476
7.0,58.37623367599918,56.621989241561344,59.473438709840416,1.0972050338412345,1.0972050338412345,0.018795406362304246,0.018795406362304246,0,44773476
7.0,58.37623367599918,60.53235936650385,59.47284513145569,1.096611455456511,1.096611455456511,0.018785238210860665,0.018785238210860665,0,44773476
7.0,58.37623367599918,64.44272949144636,59.46944039926763,1.0932067232684517,1.0932067232684517,0.018726914266788557,0.018726914266788557,0,44773476
7.0,58.37623367599918,68.35309961638887,59.46159114495439,1.085357468955209,1.085357468955209,0.018592454507757036,0.018592454507757036,0,44773476
7.0,58.37623367599918,72.26346974133138,59.433460172682594,1.0572264966834126,1.0572264966834126,0.018110563667934627,0.018110563667934627,0,44773476
7.0,58.37623367599918,76.17383986627388,59.35682710463786,0.9805934286386773,0.9805934286386773,0.016797819367401885,0.016797819367401885,0,44773476
7.0,58.37623367599918,80.0842099912164,59.21906541572203,0.8428317397228469,0.8428317397228469,0.014437925961457992,0.014437925961457992,0,44773476
7.0,58.37623367599918,83.9945801161589,58.967237243716234,0.5910035677170526,0.5910035677170526,0.010124044161486184,0.010124044161486184,0,44773476
7.0,58.37623367599918,87.90495024110142,58.626635638589924,0.2504019625907432,0.2504019625907432,0.00428945046336029,0.00428945046336029,0,44773476
7.0,58.37623367599918,91.81532036604392,58.33916500477838,-0.037068671220801264,0.037068671220801264,-0.0006349959373285448,0.0006349959373285448,0,44773476
7.0,58.37623367599918,95.16935656997165,58.369939890021115,-0.006293785978066069,0.006293785978066069,-0.00010781418364531622,0.00010781418364531622,0,44773476
7.0,58.37623367599918,95.72569049098644,58.444115055023275,0.06788137902409375,0.06788137902409375,0.0011628256012686635,0.0011628256012686635,0,44773476
7.0,58.37623367599918,99.63606061592894,59.784573815247434,1.4083401392482529,1.4083401392482529,0.02412523128958349,0.02412523128958349,0,44773476
7.0,59.91365847111027,46.14703574677851,60.94405690436061,1.0303984332503404,1.0303984332503404,0.017198055661167607,0.017198055661167607,0,40531217
7.0,59.91365847111027,49.99367605058005,60.94467372332381,1.0310152522135425,1.0310152522135425,0.017208350792176832,0.017208350792176832,0,40531217
7.0,59.91365847111027,53.840316354381585,60.94422267259779,1.0305642014875218,1.0305642014875218,0.017200822446595362,0.017200822446595362,0,40531217
7.0,59.91365847111027,57.68695665818312,60.94450318097395,1.0308447098636861,1.0308447098636861,0.01720550432353832,0.01720550432353832,0,40531217
7.0,59.91365847111027,61.53359696198465,60.944614667305665,1.0309561961953975,1.0309561961953975,0.017207365106781346,0.017207365106781346,0,40531217
7.0,59.91365847111027,65.38023726578619,60.93998722347445,1.0263287523641864,1.0263287523641864,0.017130129899496478,0.017130129899496478,0,40531217
7.0,59.91365847111027,69.22687756958773,60.92867076618085,1.0150122950705835,1.0150122950705835,0.01694125047563256,0.01694125047563256,0,40531217
7.0,59.91365847111027,73.07351787338925,60.89040253486015,0.9767440637498837,0.9767440637498837,0.016302527481623565,0.016302527481623565,0,40531217
7.0,59.91365847111027,76.92015817719079,60.792623023947165,0.8789645528368979,0.8789645528368979,0.01467052046672672,0.01467052046672672,0,40531217
7.0,59.91365847111027,80.76679848099232,60.61582270135675,0.7021642302464812,0.7021642302464812,0.011719601976652075,0.011719601976652075,0,40531217
7.0,59.91365847111027,84.61343878479386,60.28934603992949,0.3756875688192238,0.3756875688192238,0.006270482864944333,0.006270482864944333,0,40531217
7.0,59.91365847111027,88.46007908859539,59.82538548375804,-0.08827298735222655,0.08827298735222655,-0.001473336624816374,0.001473336624816374,0,40531217
7.0,59.91365847111027,92.30671939239693,59.35922712497302,-0.5544313461372496,0.5544313461372496,-0.009253838945665296,0.009253838945665296,0,40531217
7.0,59.91365847111027,96.15335969619846,59.1254994036792,-0.7881590674310672,0.7881590674310672,-0.013154914714665759,0.013154914714665759,0,40531217
