c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.435558443842137,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,22.215638445974413,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,23.995718448106686,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,25.77579845023896,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,27.555878452371235,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,29.335958454503512,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,40168100
2.5,26.23787378737874,31.116038456635785,26.419251930236346,0.18137814285760712,0.18137814285760712,0.006912836929067623,0.006912836929067623,0,40168100
2.5,26.23787378737874,31.51809134644628,26.419360065389565,0.1814862780108264,0.1814862780108264,0.006916958267332132,0.006916958267332132,0,40168100
2.5,26.23787378737874,32.89611845876806,26.419489666607813,0.1816158792290743,0.1816158792290743,0.006921897738392102,0.006921897738392102,0,40168100
2.5,26.23787378737874,34.67619846090034,26.419603715790217,0.18172992841147817,0.18172992841147817,0.006926244477130464,0.006926244477130464,0,40168100
2.5,26.23787378737874,36.45627846303261,26.419658026222763,0.18178423884402406,0.18178423884402406,0.006928314402193219,0.006928314402193219,0,40168100
2.5,26.23787378737874,38.236358465164884,26.419658933303424,0.1817851459246853,0.1817851459246853,0.006928348973617283,0.006928348973617283,0,40168100
2.5,26.23787378737874,40.01643846729716,26.419659129481722,0.1817853421029838,0.1817853421029838,0.006928356450530241,0.006928356450530241,0,40168100
2.5,26.23787378737874,41.79651846942943,26.419662092990052,0.1817883056113132,0.1817883056113132,0.0069284693982619595,0.0069284693982619595,0,40168100
2.5,26.23787378737874,43.57659847156171,26.419662756221964,0.18178896884322526,0.18178896884322526,0.006928494675916598,0.006928494675916598,0,40168100
2.5,26.23787378737874,45.35667847369398,26.419661560950907,0.18178777357216802,0.18178777357216802,0.006928449120736826,0.006928449120736826,0,40168100
2.5,26.72526463172633,20.83354659760566,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,22.648317313795957,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,24.46308802998625,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,26.277858746176545,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,28.09262946236684,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,29.907400178557136,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43803130
2.5,26.72526463172633,31.72217089474743,26.887594305179082,0.16232967345275284,0.16232967345275284,0.00607401556877557,0.00607401556877557,0,43803130
2.5,26.72526463172633,32.23927683367808,26.887639754754435,0.16237512302810586,0.16237512302810586,0.006075716190864044,0.006075716190864044,0,43803130
2.5,26.72526463172633,33.536941610937724,26.887710065497576,0.16244543377124643,0.16244543377124643,0.006078347062591956,0.006078347062591956,0,43803130
2.5,26.72526463172633,35.35171232712802,26.887800519267795,0.1625358875414662,0.1625358875414662,0.006081731641621059,0.006081731641621059,0,43803130
2.5,26.72526463172633,37.166483043318316,26.887823712069682,0.1625590803433532,0.1625590803433532,0.006082599464716793,0.006082599464716793,0,43803130
2.5,26.72526463172633,38.98125375950861,26.887820948780632,0.16255631705430318,0.16255631705430318,0.006082496068582532,0.006082496068582532,0,43803130
2.5,26.72526463172633,40.7960244756989,26.88782305595475,0.16255842422842193,0.16255842422842193,0.006082574914354418,0.006082574914354418,0,43803130
2.5,26.72526463172633,42.610795191889196,26.887825040799584,0.16256040907325442,0.16256040907325442,0.0060826491828363145,0.0060826491828363145,0,43803130
2.5,26.72526463172633,44.42556590807949,26.88782472447554,0.16256009274921013,0.16256009274921013,0.006082637346693674,0.006082637346693674,0,43803130
2.5,26.72526463172633,46.24033662426979,26.88782311536344,0.16255848363710967,0.16255848363710967,0.006082577137295465,0.006082577137295465,0,43803130
2.5,27.212655476073923,21.231662685483148,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,40381656
2.5,27.212655476073923,23.081113188370715,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,40381656
2.5,27.212655476073923,24.930563691258286,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,40381656
2.5,27.212655476073923,26.780014194145856,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,40381656
2.5,27.212655476073923,28.629464697033423,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,40381656
2.5,27.212655476073923,30.47891519992099,27.35544760534158,0.14279212926765794,0.14279212926765794,0.005247269212414955,0.005247269212414955,0,40381656
2.5,27.212655476073923,30.801296140888734,27.35558963184387,0.1429341557699466,0.1429341557699466,0.005252488346667162,0.005252488346667162,0,40381656
2.5,27.212655476073923,32.32836570280856,27.35583408399874,0.14317860792481696,0.14317860792481696,0.005261471378664361,0.005261471378664361,0,40381656
2.5,27.212655476073923,34.17781620569613,27.355919900395676,0.14326442432175313,0.14326442432175313,0.005264624925991326,0.005264624925991326,0,40381656
2.5,27.212655476073923,36.027266708583696,27.355980010804686,0.14332453473076257,0.14332453473076257,0.005266833839746997,0.005266833839746997,0,40381656
2.5,27.212655476073923,37.87671721147127,27.355985281213048,0.14332980513912474,0.14332980513912474,0.005267027514648251,0.005267027514648251,0,40381656
2.5,27.212655476073923,39.72616771435884,27.35598412415426,0.14332864808033818,0.14332864808033818,0.005266984995505362,0.005266984995505362,0,40381656
2.5,27.212655476073923,41.57561821724641,27.355986620393182,0.14333114431925864,0.14333114431925864,0.005267076726315045,0.005267076726315045,0,40381656
2.5,27.212655476073923,43.42506872013398,27.355987487580105,0.1433320115061818,0.1433320115061818,0.005267108593360286,0.005267108593360286,0,40381656
2.5,27.212655476073923,45.27451922302154,27.35598638027154,0.14333090419761518,0.14333090419761518,0.005267067902418985,0.005267067902418985,0,40381656
2.5,27.212655476073923,47.12396972590911,27.35598504422527,0.14332956815134779,0.14332956815134779,0.005267018805914288,0.005267018805914288,0,40381656
2.5,27.700046320421517,21.630061969310557,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40266985
2.5,27.700046320421517,23.514195632454097,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40266985
2.5,27.700046320421517,25.398329295597634,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40266985
2.5,27.700046320421517,27.282462958741174,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40266985
2.5,27.700046320421517,29.166596621884715,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,40266985
2.5,27.700046320421517,31.05073028502825,27.82389084038071,0.12384451995919221,0.12384451995919221,0.004470913821825972,0.004470913821825972,0,40266985
2.5,27.700046320421517,31.540591094717037,27.823973285203085,0.1239269647815675,0.1239269647815675,0.00447389016422705,0.00447389016422705,0,40266985
2.5,27.700046320421517,32.93486394817179,27.82404260927071,0.12399628884919167,0.12399628884919167,0.004476392833963492,0.004476392833963492,0,40266985
2.5,27.700046320421517,34.81899761131533,27.824116806954525,0.12407048653300734,0.12407048653300734,0.004479071446228518,0.004479071446228518,0,40266985
2.5,27.700046320421517,36.70313127445887,27.82414847112169,0.12410215070017117,0.12410215070017117,0.004480214555044927,0.004480214555044927,0,40266985
2.5,27.700046320421517,38.587264937602406,27.82414676413015,0.12410044370863105,0.12410044370863105,0.0044801529309046505,0.0044801529309046505,0,40266985
