c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.92266726672668,44.32000604634972,59.28222368912845,1.3595564224017735,1.3595564224017735,0.023471923627777454,0.023471923627777454,0,45408382
7.5,57.92266726672668,48.1806822398798,59.28246658350522,1.3597993167785418,1.3597993167785418,0.023476117053049975,0.023476117053049975,0,45408382
7.5,57.92266726672668,52.04135843340988,59.28246488215591,1.3597976154292297,1.3597976154292297,0.023476087680277754,0.023476087680277754,0,45408382
7.5,57.92266726672668,55.902034626939965,59.28266639376902,1.359999127042343,1.359999127042343,0.023479566657034562,0.023479566657034562,0,45408382
7.5,57.92266726672668,59.76271082047004,59.28207241395491,1.3594051472282302,1.3594051472282302,0.023469311952924038,0.023469311952924038,0,45408382
7.5,57.92266726672668,63.62338701400012,59.27957669788774,1.356909431161064,1.356909431161064,0.02342622491662314,0.02342622491662314,0,45408382
7.5,57.92266726672668,67.48406320753021,59.27350645942856,1.3508391927018835,1.3508391927018835,0.02332142590190878,0.02332142590190878,0,45408382
7.5,57.92266726672668,71.34473940106028,59.25239028156905,1.3297230148423722,1.3297230148423722,0.02295686779614556,0.02295686779614556,0,45408382
7.5,57.92266726672668,75.20541559459036,59.19313706437745,1.270469797650776,1.270469797650776,0.02193389665224532,0.02193389665224532,0,45408382
7.5,57.92266726672668,79.06609178812045,59.07930445866038,1.1566371919337044,1.1566371919337044,0.019968645204260605,0.019968645204260605,0,45408382
7.5,57.92266726672668,82.92676798165053,58.869338758539065,0.9466714918123884,0.9466714918123884,0.016343713721833353,0.016343713721833353,0,45408382
7.5,57.92266726672668,86.78744417518061,58.57272266918519,0.6500554024585128,0.6500554024585128,0.011222815404288766,0.011222815404288766,0,45408382
7.5,57.92266726672668,90.64812036871069,58.27541773562703,0.35275046890035355,0.35275046890035355,0.006090024606014456,0.006090024606014456,0,45408382
7.5,57.92266726672668,93.13202705717096,58.1507563177855,0.2280890510588236,0.2280890510588236,0.003937820232077744,0.003937820232077744,0,45408382
7.5,57.92266726672668,94.50879656224078,58.22324419070352,0.3005769239768412,0.3005769239768412,0.005189279744192751,0.005189279744192751,0,45408382
7.5,57.92266726672668,98.36947275577086,59.14132279134358,1.2186555246169064,1.2186555246169064,0.021039354403435004,0.021039354403435004,0,45408382
7.5,59.493088782562474,45.60373792362836,60.78586166363587,1.2927728810733967,1.2927728810733967,0.021729799335150853,0.021729799335150853,0,40928189
7.5,59.493088782562474,49.489185214797764,60.78647076840798,1.2933819858455067,1.2933819858455067,0.021740037579366683,0.021740037579366683,0,40928189
7.5,59.493088782562474,53.37463250596716,60.78626878499864,1.2931800024361664,1.2931800024361664,0.021736642505863633,0.021736642505863633,0,40928189
7.5,59.493088782562474,57.26007979713657,60.78659755474071,1.2935087721782352,1.2935087721782352,0.02174216868964055,0.02174216868964055,0,40928189
7.5,59.493088782562474,61.14552708830597,60.78623340782251,1.2931446252600338,1.2931446252600338,0.02173604786240409,0.02173604786240409,0,40928189
7.5,59.493088782562474,65.03097437947537,60.78203874189413,1.288949959331653,1.288949959331653,0.021665541085663827,0.021665541085663827,0,40928189
7.5,59.493088782562474,68.91642167064478,60.77185373700785,1.2787649544453785,1.2787649544453785,0.02149434464764564,0.02149434464764564,0,40928189
7.5,59.493088782562474,72.80186896181418,60.73690657221084,1.243817789648368,1.243817789648368,0.02090692910893094,0.02090692910893094,0,40928189
7.5,59.493088782562474,76.68731625298358,60.645577682229344,1.1524888996668707,1.1524888996668707,0.019371811470052083,0.019371811470052083,0,40928189
7.5,59.493088782562474,80.57276354415299,60.474897586178095,0.9818088036156212,0.9818088036156212,0.01650290518960903,0.01650290518960903,0,40928189
7.5,59.493088782562474,84.45821083532239,60.162183697560465,0.6690949149979915,0.6690949149979915,0.011246599036796092,0.011246599036796092,0,40928189
7.5,59.493088782562474,88.34365812649179,59.72717668450487,0.23408790194239515,0.23408790194239515,0.003934707488426903,0.003934707488426903,0,40928189
7.5,59.493088782562474,90.28527440852487,59.48377270463095,-0.00931607793152267,0.00931607793152267,-0.00015659092715073871,0.00015659092715073871,0,40928189
7.5,59.493088782562474,92.22910541766119,59.27017052435064,-0.22291825821183409,0.22291825821183409,-0.0037469605759849504,0.0037469605759849504,0,40928189
7.5,59.493088782562474,96.1145527088306,59.07534934718769,-0.4177394353747843,0.4177394353747843,-0.007021646445380466,0.007021646445380466,0,40928189
7.5,59.493088782562474,100.0,60.000002384185294,0.50691360162282,0.50691360162282,0.008520546033094809,0.008520546033094809,0,40928189
7.5,61.06351029839826,46.88631074649769,62.28749583599684,1.2239855375985798,1.2239855375985798,0.020044467336013692,0.020044467336013692,0,40893304
7.5,61.06351029839826,50.68014569317643,62.28784499380684,1.2243346954085794,1.2243346954085794,0.02005018528128565,0.02005018528128565,0,40893304
7.5,61.06351029839826,54.473980639855164,62.286679604259646,1.2231693058613828,1.2231693058613828,0.020031100404875796,0.020031100404875796,0,40893304
7.5,61.06351029839826,58.2678155865339,62.28704389005101,1.223533591652746,1.223533591652746,0.020037066091905302,0.020037066091905302,0,40893304
7.5,61.06351029839826,62.061650533212635,62.288334708808414,1.2248244104101502,1.2248244104101502,0.020058205046267676,0.020058205046267676,0,40893304
7.5,61.06351029839826,65.85548547989137,62.28287484653053,1.219364548132269,1.219364548132269,0.01996879219968875,0.01996879219968875,0,40893304
7.5,61.06351029839826,69.64932042657011,62.2688653073601,1.2053550089618383,1.2053550089618383,0.019739366490259824,0.019739366490259824,0,40893304
7.5,61.06351029839826,73.44315537324884,62.22455057061057,1.161040272212304,1.161040272212304,0.01901365097647783,0.01901365097647783,0,40893304
7.5,61.06351029839826,77.23699031992759,62.113053229435444,1.0495429310371804,1.0495429310371804,0.017187726776734462,0.017187726776734462,0,40893304
7.5,61.06351029839826,81.03082526660631,61.90448427310053,0.8409739747022655,0.8409739747022655,0.013772119725719812,0.013772119725719812,0,40893304
7.5,61.06351029839826,84.82466021328506,61.521397666318975,0.45788736792071205,0.45788736792071205,0.007498543167321364,0.007498543167321364,0,40893304
7.5,61.06351029839826,88.04983155317005,61.055984301700214,-0.007525996698049653,0.007525996698049653,-0.000123248674392816,0.000123248674392816,0,40893304
7.5,61.06351029839826,88.61849515996379,60.96087955217916,-0.10263074621910562,0.10263074621910562,-0.0016807213623583263,0.0016807213623583263,0,40893304
7.5,61.06351029839826,92.41233010664253,60.17393586278094,-0.8895744356173267,0.8895744356173267,-0.014568019939735775,0.014568019939735775,0,40893304
7.5,61.06351029839826,96.20616505332126,59.69645709394748,-1.3670532044507837,1.3670532044507837,-0.022387399574155212,0.022387399574155212,0,40893304
7.5,61.06351029839826,100.0,60.000002384185294,-1.0635079142129698,1.0635079142129698,-0.017416422819715727,0.017416422819715727,0,40893304
7.5,62.63393181423406,48.16948563664514,63.787903987718515,1.1539721734844548,1.1539721734844548,0.018424073661973198,0.018424073661973198,0,44955288
7.5,62.63393181423406,51.87166523402763,63.787715127767044,1.1537833135329834,1.1537833135329834,0.018421058364258346,0.018421058364258346,0,44955288
7.5,62.63393181423406,55.57384483141012,63.784454630224666,1.1505228159906054,1.1505228159906054,0.01836900195572809,0.01836900195572809,0,44955288
7.5,62.63393181423406,59.27602442879261,63.78422157996741,1.1502897657333477,1.1502897657333477,0.018365281125013698,0.018365281125013698,0,44955288
7.5,62.63393181423406,62.9782040261751,63.78815166637931,1.1542198521452463,1.1542198521452463,0.018428028046659217,0.018428028046659217,0,44955288
7.5,62.63393181423406,66.68038362355759,63.780881182578725,1.1469493683446643,1.1469493683446643,0.018311949052574262,0.018311949052574262,0,44955288
7.5,62.63393181423406,70.38256322094009,63.76132355063453,1.1273917364004689,1.1273917364004689,0.01799969607119986,0.01799969607119986,0,44955288
7.5,62.63393181423406,74.08474281832257,63.7052348394531,1.0713030252190379,1.0713030252190379,0.017104195668194915,0.017104195668194915,0,44955288
7.5,62.63393181423406,77.78692241570506,63.57159961644308,0.9376678022090204,0.9376678022090204,0.014970604192469487,0.014970604192469487,0,44955288
7.5,62.63393181423406,81.48910201308755,63.31930863521502,0.685376820980963,0.685376820980963,0.010942580181836926,0.010942580181836926,0,44955288
7.5,62.63393181423406,85.19128161047004,62.8593117472776,0.22537993304354131,0.22537993304354131,0.0035983679535239064,0.0035983679535239064,0,44955288
7.5,62.63393181423406,86.60064143319984,62.62462481815218,-0.009306996081882346,0.009306996081882346,-0.00014859351492551928,0.00014859351492551928,0,44955288
7.5,62.63393181423406,88.89346120785252,62.167010159284295,-0.4669216549497648,0.4669216549497648,-0.007454771581873663,0.007454771581873663,0,44955288
7.5,62.63393181423406,92.59564080523502,61.14348349355283,-1.4904483206812316,1.4904483206812316,-0.02379618008177662,0.02379618008177662,0,44955288
7.5,62.63393181423406,96.2978204026175,60.29336416881052,-2.3405676454235405,2.3405676454235405,-0.037369003950852527,0.037369003950852527,0,44955288
7.5,62.63393181423406,100.0,60.000002384185294,-2.6339294300487666,2.6339294300487666,-0.04205275565105407,0.04205275565105407,0,44955288
7.5,64.20435333006985,49.452499366591574,65.28569482978227,1.0813414997124227,1.0813414997124227,0.016842183491099515,0.016842183491099515,0,40539301
7.5,64.20435333006985,53.063035126120745,65.28743808644843,1.0830847563785824,1.0830847563785824,0.016869335180599413,0.016869335180599413,0,40539301
7.5,64.20435333006985,56.67357088564992,65.28275169713359,1.0783983670637411,1.0783983670637411,0.016796343411789767,0.016796343411789767,0,40539301
7.5,64.20435333006985,60.284106645179094,65.27953119415197,1.0751778640821215,1.0751778640821215,0.016746183215251953,0.016746183215251953,0,40539301
7.5,64.20435333006985,63.894642404708264,65.28442713628242,1.0800738062125674,1.0800738062125674,0.01682243882529254,0.01682243882529254,0,40539301
7.5,64.20435333006985,67.50517816423744,65.27456974920165,1.0702164191317962,1.0702164191317962,0.01666890738124707,0.01666890738124707,0,40539301
7.5,64.20435333006985,71.11571392376662,65.24763286658991,1.0432795365200604,1.0432795365200604,0.016249358219630954,0.016249358219630954,0,40539301
7.5,64.20435333006985,74.72624968329579,65.17598172962107,0.9716283995512214,0.9716283995512214,0.015133372569865338,0.015133372569865338,0,40539301
7.5,64.20435333006985,78.33678544282496,65.01839382483348,0.8140404947636313,0.8140404947636313,0.012678898743496552,0.012678898743496552,0,40539301
7.5,64.20435333006985,81.94732120235413,64.71695529040457,0.5126019603347203,0.5126019603347203,0.007983912830637378,0.007983912830637378,0,40539301
7.5,64.20435333006985,85.38657143259594,64.20528417261842,0.000930842548569899,0.000930842548569899,1.4498122016501062e-5,1.4498122016501062e-5,0,40539301
7.5,64.20435333006985,85.5578569618833,64.17338333260491,-0.030969997464936228,0.030969997464936228,-0.00048236600570870567,0.00048236600570870567,0,40539301
