c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.932943294329434,46.59589811069844,64.33936141046286,2.4064181161334233,2.4064181161334233,0.03885521966390631,0.03885521966390631,1,72574219
10.0,61.932943294329434,48.503187463887784,64.34302293348878,2.410079639159349,2.410079639159349,0.03891434042954673,0.03891434042954673,1,72574219
10.0,61.932943294329434,50.410476817077125,64.33971724361263,2.406773949283192,2.406773949283192,0.03886096512231408,0.03886096512231408,1,72574219
10.0,61.932943294329434,52.31776617026647,64.34275186322108,2.4098085688916484,2.4098085688916484,0.03890996359464624,0.03890996359464624,1,72574219
10.0,61.932943294329434,54.22505552345581,64.3386361747398,2.4056928804103705,2.4056928804103705,0.03884350964845288,0.03884350964845288,1,72574219
10.0,61.932943294329434,56.13234487664515,64.3427494442279,2.409806149898472,2.409806149898472,0.03890992453638342,0.03890992453638342,1,72574219
10.0,61.932943294329434,58.03963422983449,64.33948534345285,2.4065420491234164,2.4065420491234164,0.03885722074739113,0.03885722074739113,1,72574219
10.0,61.932943294329434,59.94692358302383,64.33911835242145,2.4061750580920176,2.4061750580920176,0.03885129512829606,0.03885129512829606,1,72574219
10.0,61.932943294329434,61.85421293621317,64.34100113264992,2.408057838320488,2.408057838320488,0.03888169543108037,0.03888169543108037,1,72574219
10.0,61.932943294329434,63.761502289402515,64.33872280578727,2.405779511457837,2.405779511457837,0.03884490843628466,0.03884490843628466,1,72574219
10.0,61.932943294329434,65.66879164259186,64.33521399294627,2.4022706986168316,2.4022706986168316,0.038788253404982015,0.038788253404982015,1,72574219
10.0,61.932943294329434,67.5760809957812,64.33128709686915,2.3983438025397135,2.3983438025397135,0.03872484779452271,0.03872484779452271,1,72574219
10.0,61.932943294329434,69.48337034897054,64.32044923145676,2.3875059371273295,2.3875059371273295,0.03854985424769775,0.03854985424769775,1,72574219
10.0,61.932943294329434,71.39065970215988,64.30289331404535,2.3699500197159153,2.3699500197159153,0.03826638770343904,0.03826638770343904,1,72574219
10.0,61.932943294329434,73.29794905534922,64.2763395805954,2.343396286265971,2.343396286265971,0.037837637961581135,0.037837637961581135,1,72574219
10.0,61.932943294329434,75.20523840853856,64.23106925024909,2.2981259559196587,2.2981259559196587,0.03710668076920017,0.03710668076920017,1,72574219
10.0,61.932943294329434,77.1125277617279,64.15966156966412,2.22671827533469,2.22671827533469,0.0359536969646745,0.0359536969646745,1,72574219
10.0,61.932943294329434,79.01981711491725,64.05905555772857,2.1261122633991363,2.1261122633991363,0.0343292624297706,0.0343292624297706,1,72574219
10.0,61.932943294329434,80.92710646810659,63.91212975206235,1.979186457732915,1.979186457732915,0.03195692554650683,0.03195692554650683,1,72574219
10.0,61.932943294329434,82.83439582129593,63.71808438128457,1.7851410869551358,1.7851410869551358,0.02882377280975411,0.02882377280975411,1,72574219
10.0,61.932943294329434,84.74168517448527,63.46932246378914,1.5363791694597069,1.5363791694597069,0.024807139588994432,0.024807139588994432,1,72574219
10.0,61.932943294329434,86.64897452767461,63.17961385038889,1.2466705560594562,1.2466705560594562,0.020129360720590864,0.020129360720590864,1,72574219
10.0,61.932943294329434,88.55626388086395,62.818178207695595,0.8852349133661619,0.8852349133661619,0.014293441685133246,0.014293441685133246,1,72574219
10.0,61.932943294329434,90.03646873124211,62.47242273756503,0.5394794432355994,0.5394794432355994,0.008710702487879241,0.008710702487879241,1,72574219
10.0,61.932943294329434,91.51667358162027,62.06964055675368,0.1366972624242493,0.1366972624242493,0.0022071817542177953,0.0022071817542177953,1,72574219
10.0,61.932943294329434,91.94375808443145,61.943926176254735,0.010982881925301058,0.010982881925301058,0.00017733505532114196,0.00017733505532114196,1,72574219
10.0,61.932943294329434,91.96527252347981,61.93749844260805,0.00455514827861947,0.00455514827861947,7.354968190308078e-5,7.354968190308078e-5,1,72574219
10.0,61.932943294329434,92.37084258724263,61.65971269482851,-0.273230599500927,0.273230599500927,-0.004411716688522761,0.004411716688522761,1,72574219
10.0,61.932943294329434,94.27813194043198,61.13822746198475,-0.7947158323446857,0.7947158323446857,-0.012831875736437827,0.012831875736437827,1,72574219
10.0,61.932943294329434,96.18542129362132,60.63100354561311,-1.3019397487163218,1.3019397487163218,-0.02102176449985588,0.02102176449985588,1,72574219
10.0,61.932943294329434,98.09271064681066,60.21496533876625,-1.7179779555631853,1.7179779555631853,-0.027739323600344423,0.027739323600344423,1,72574219
10.0,61.932943294329434,100.0,60.000002384185294,-1.93294091014414,1.93294091014414,-0.031210222013154664,0.031210222013154664,1,72574219
10.0,63.6087306099031,47.965175896068686,65.94026215000233,2.3315315400992276,2.3315315400992276,0.03665426927630335,0.03665426927630335,1,75481006
10.0,63.6087306099031,49.82356247120909,65.93695787576793,2.3282272658648324,2.3282272658648324,0.03660232240984787,0.03660232240984787,1,75481006
10.0,63.6087306099031,51.681949046349494,65.93944176084946,2.330711150946364,2.330711150946364,0.03664137184626509,0.03664137184626509,1,75481006
10.0,63.6087306099031,53.5403356214899,65.938856214149,2.3301256042459,2.3301256042459,0.03663216640080424,0.03663216640080424,1,75481006
10.0,63.6087306099031,55.3987221966303,65.93559004608035,2.3268594361772514,2.3268594361772514,0.036580818605661466,0.036580818605661466,1,75481006
10.0,63.6087306099031,57.2571087717707,65.94296786080633,2.334237250903236,2.334237250903236,0.0366968060598245,0.0366968060598245,1,75481006
10.0,63.6087306099031,59.11549534691111,65.93629571404743,2.327565104144334,2.327565104144334,0.03659191249104978,0.03659191249104978,1,75481006
10.0,63.6087306099031,60.97388192205152,65.93926210352821,2.3305314936251094,2.3305314936251094,0.03663854743333416,0.03663854743333416,1,75481006
10.0,63.6087306099031,62.83226849719192,65.94230669075428,2.3335760808511807,2.3335760808511807,0.036686411731157414,0.036686411731157414,1,75481006
10.0,63.6087306099031,64.69065507233233,65.9386086323458,2.3298780224427063,2.3298780224427063,0.036628274139461806,0.036628274139461806,1,75481006
10.0,63.6087306099031,66.54904164747273,65.93378481831837,2.325054208415274,2.325054208415274,0.036552438417208274,0.036552438417208274,1,75481006
10.0,63.6087306099031,68.40742822261313,65.92697418778774,2.318243577884637,2.318243577884637,0.036445367729500244,0.036445367729500244,1,75481006
10.0,63.6087306099031,70.26581479775354,65.91290333422609,2.3041727243229886,2.3041727243229886,0.036224158259876627,0.036224158259876627,1,75481006
10.0,63.6087306099031,72.12420137289394,65.89082740185161,2.2820967919485113,2.2820967919485113,0.03587710004691112,0.03587710004691112,1,75481006
10.0,63.6087306099031,73.98258794803434,65.85740927807642,2.2486786681733193,2.2486786681733193,0.03535172996870382,0.03535172996870382,1,75481006
10.0,63.6087306099031,75.84097452317474,65.80243753033817,2.193706920435069,2.193706920435069,0.03448751294674533,0.03448751294674533,1,75481006
10.0,63.6087306099031,77.69936109831515,65.71361072149523,2.1048801115921307,2.1048801115921307,0.03309105670573509,0.03309105670573509,1,75481006
10.0,63.6087306099031,79.55774767345557,65.59004443636537,1.9813138264622765,1.9813138264622765,0.03114845725523424,0.03114845725523424,1,75481006
10.0,63.6087306099031,81.41613424859597,65.41591897302243,1.8071883631193302,1.8071883631193302,0.028411011284007186,0.028411011284007186,1,75481006
10.0,63.6087306099031,83.27452082373637,65.17976211931786,1.5710315094147589,1.5710315094147589,0.02469836285602858,0.02469836285602858,1,75481006
10.0,63.6087306099031,85.13290739887677,64.89262973451967,1.2838991246165747,1.2838991246165747,0.020184322376914206,0.020184322376914206,1,75481006
10.0,63.6087306099031,86.99129397401717,64.54051168667618,0.9317810767730847,0.9317810767730847,0.014648634988292282,0.014648634988292282,1,75481006
10.0,63.6087306099031,88.84968054915757,64.09402228657731,0.48529167667421547,0.48529167667421547,0.007629324968774986,0.007629324968774986,1,75481006
10.0,63.6087306099031,89.55173026614554,63.89577456813998,0.2870439582368789,0.2870439582368789,0.0045126503152098695,0.0045126503152098695,1,75481006
10.0,63.6087306099031,90.2537799831335,63.68070841254234,0.07197780263923903,0.07197780263923903,0.0011315711215911762,0.0011315711215911762,1,75481006
10.0,63.6087306099031,90.49834610208316,63.60186170756479,-0.0068689023383115,0.0068689023383115,-0.00010798678534298711,0.00010798678534298711,1,75481006
10.0,63.6087306099031,91.41011684128594,63.290443529385236,-0.31828708051786236,0.31828708051786236,-0.005003826950577583,0.005003826950577583,1,75481006
10.0,63.6087306099031,92.56645369943838,62.67600095998655,-0.9327296499165456,0.9327296499165456,-0.014663547613247466,0.014663547613247466,1,75481006
10.0,63.6087306099031,94.4248402745788,61.982064484149404,-1.6266661257536938,1.6266661257536938,-0.02557300090972798,0.02557300090972798,1,75481006
10.0,63.6087306099031,96.2832268497192,61.25143333179572,-2.3572972781073815,2.3572972781073815,-0.03705933533816472,0.03705933533816472,1,75481006
10.0,63.6087306099031,98.1416134248596,60.55297415713796,-3.055756452765138,3.055756452765138,-0.04803989049090369,0.04803989049090369,1,75481006
10.0,63.6087306099031,100.0,60.000002384185294,-3.6087282257178046,3.6087282257178046,-0.05673322185674886,0.05673322185674886,1,75481006
10.0,65.28451792547676,49.334543301004494,67.53945210992168,2.25493418444492,2.25493418444492,0.03454010623190878,0.03454010623190878,1,75202841
10.0,65.28451792547676,51.14402389739719,67.52942566269876,2.244907737221993,2.244907737221993,0.03438652545132658,0.03438652545132658,1,75202841
10.0,65.28451792547676,52.953504493789886,67.5411266279154,2.2566087024386405,2.2566087024386405,0.03456575577405033,0.03456575577405033,1,75202841
10.0,65.28451792547676,54.76298509018258,67.53121353397282,2.2466956084960543,2.2466956084960543,0.03441391128997369,0.03441391128997369,1,75202841
10.0,65.28451792547676,56.57246568657528,67.5342533507453,2.2497354252685398,2.2497354252685398,0.03446047388810691,0.03446047388810691,1,75202841
10.0,65.28451792547676,58.381946282967974,67.54075034745014,2.2562324219733796,2.2562324219733796,0.034559992072682566,0.034559992072682566,1,75202841
10.0,65.28451792547676,60.19142687936068,67.53140688645698,2.2468889609802147,2.2468889609802147,0.03441687297967141,0.03441687297967141,1,75202841
10.0,65.28451792547676,62.00090747575337,67.53897364990418,2.254455724427416,2.254455724427416,0.0345327773883681,0.0345327773883681,1,75202841
10.0,65.28451792547676,63.81038807214607,67.53847290553038,2.2539549800536207,2.2539549800536207,0.03452510720269917,0.03452510720269917,1,75202841
10.0,65.28451792547676,65.61986866853877,67.5343891542896,2.249871228812836,2.249871228812836,0.03446255406804255,0.03446255406804255,1,75202841
10.0,65.28451792547676,67.42934926493146,67.52753189106097,2.243013965584211,2.243013965584211,0.034357517476726177,0.034357517476726177,1,75202841
10.0,65.28451792547676,69.23882986132415,67.51650657318427,2.23198864770751,2.23198864770751,0.034188636427634464,0.034188636427634464,1,75202841
10.0,65.28451792547676,71.04831045771685,67.4983854242782,2.2138674988014344,2.2138674988014344,0.03391106450887171,0.03391106450887171,1,75202841
10.0,65.28451792547676,72.85779105410955,67.46912978064634,2.184611855169578,2.184611855169578,0.03346293921727882,0.03346293921727882,1,75202841
10.0,65.28451792547676,74.66727165050224,67.42822125712985,2.143703331653086,2.143703331653086,0.032836320153273625,0.032836320153273625,1,75202841
10.0,65.28451792547676,76.47675224689493,67.35983600067794,2.0753180752011815,2.0753180752011815,0.03178882438207153,0.03178882438207153,1,75202841
10.0,65.28451792547676,78.28623284328764,67.25286268003644,1.9683447545596806,1.9683447545596806,0.030150253338878524,0.030150253338878524,1,75202841
10.0,65.28451792547676,80.09571343968034,67.10448081900151,1.819962893524746,1.819962893524746,0.02787740418949345,0.02787740418949345,1,75202841
10.0,65.28451792547676,81.90519403607303,66.89987925488346,1.6153613294066957,1.6153613294066957,0.02474340595193878,0.02474340595193878,1,75202841
10.0,65.28451792547676,83.71467463246573,66.63691091387476,1.3523929883979946,1.3523929883979946,0.020715370678569933,0.020715370678569933,1,75202841
10.0,65.28451792547676,85.52415522885843,66.28878662593581,1.0042687004590505,1.0042687004590505,0.015382953453151603,0.015382953453151603,1,75202841
10.0,65.28451792547676,87.33363582525112,65.86862089673149,0.5841029712547225,0.5841029712547225,0.008947036599419861,0.008947036599419861,1,75202841
10.0,65.28451792547676,89.14311642164382,65.33406503678398,0.04954711130721989,0.04954711130721989,0.0007589412142673497,0.0007589412142673497,1,75202841
10.0,65.28451792547676,89.2093259787614,65.31204062917546,0.027522703698693363,0.027522703698693363,0.0004215808674594325,0.0004215808674594325,1,75202841
10.0,65.28451792547676,89.27553553587899,65.28983650052594,0.005318575049173546,0.005318575049173546,8.146763150253752e-5,8.146763150253752e-5,1,75202841
10.0,65.28451792547676,89.29124198452016,65.28454275404138,2.4828564619383542e-5,2.4828564619383542e-5,3.803132106715671e-7,3.803132106715671e-7,1,75202841
10.0,65.28451792547676,91.0188065751541,64.6399798583661,-0.6445380671106591,0.6445380671106591,-0.009872755250278616,0.009872755250278616,1,75202841
10.0,65.28451792547676,92.76207761442922,63.65748666796806,-1.6270312575087047,1.6270312575087047,-0.024922160861568815,0.024922160861568815,1,75202841
10.0,65.28451792547676,94.5715582108219,62.79242537542061,-2.4920925500561495,2.4920925500561495,-0.03817279546891822,0.03817279546891822,1,75202841
10.0,65.28451792547676,96.38103880721461,61.84361700824555,-3.440900917231211,3.440900917231211,-0.052706231531939166,0.052706231531939166,1,75202841
10.0,65.28451792547676,98.19051940360731,60.8739366935486,-4.4105812319281625,4.4105812319281625,-0.06755937505677695,0.06755937505677695,1,75202841
10.0,65.28451792547676,100.0,60.000002384185294,-5.284515541291469,5.284515541291469,-0.08094592269676895,0.08094592269676895,1,75202841
10.0,66.96030524105042,50.70331343436862,69.13065816608339,2.1703529250329723,2.1703529250329723,0.03241253033748753,0.03241253033748753,1,71704071
10.0,66.96030524105042,52.46390938314117,69.12770579917338,2.1674005581229636,2.1674005581229636,0.032368439037434756,0.032368439037434756,1,71704071
10.0,66.96030524105042,54.22450533191372,69.13330452723075,2.1729992861803282,2.1729992861803282,0.03245205167983849,0.03245205167983849,1,71704071
10.0,66.96030524105042,55.985101280686266,69.12468682546759,2.164381584417171,2.164381584417171,0.03232335301677036,0.03232335301677036,1,71704071
10.0,66.96030524105042,57.74569722945881,69.13178080978507,2.1714755687346496,2.1714755687346496,0.03242929614668801,0.03242929614668801,1,71704071
10.0,66.96030524105042,59.50629317823136,69.13225766027023,2.1719524192198065,2.1719524192198065,0.03243641753724082,0.03243641753724082,1,71704071
10.0,66.96030524105042,61.266889127003914,69.1261083619504,2.16580312089998,2.16580312089998,0.032344582556834305,0.032344582556834305,1,71704071
10.0,66.96030524105042,63.02748507577647,69.12934837626862,2.169043135218203,2.169043135218203,0.03239296964686562,0.03239296964686562,1,71704071
10.0,66.96030524105042,64.78808102454902,69.12801248155061,2.1677072405001923,2.1677072405001923,0.03237301909984822,0.03237301909984822,1,71704071
10.0,66.96030524105042,66.54867697332156,69.12237015914343,2.1620649180930087,2.1620649180930087,0.032288755409787796,0.032288755409787796,1,71704071
10.0,66.96030524105042,68.30927292209411,69.1121576289514,2.1518523879009734,2.1518523879009734,0.032136239226427055,0.032136239226427055,1,71704071
10.0,66.96030524105042,70.06986887086666,69.09760971069198,2.1373044696415633,2.1373044696415633,0.03191897739933353,0.03191897739933353,1,71704071
10.0,66.96030524105042,71.8304648196392,69.07442720756382,2.1141219665133946,2.1141219665133946,0.03157276477314084,0.03157276477314084,1,71704071
10.0,66.96030524105042,73.59106076841175,69.03147038081198,2.071165139761561,2.071165139761561,0.03093123802685148,0.03093123802685148,1,71704071
10.0,66.96030524105042,75.35165671718431,68.98121372433478,2.0209084832843587,2.0209084832843587,0.030180694009821037,0.030180694009821037,1,71704071
10.0,66.96030524105042,77.11225266595686,68.90088340752618,1.9405781664757598,1.9405781664757598,0.02898102330163926,0.02898102330163926,1,71704071
10.0,66.96030524105042,78.8728486147294,68.7723627221514,1.8120574811009789,1.8120574811009789,0.02706166697684177,0.02706166697684177,1,71704071
10.0,66.96030524105042,80.63344456350195,68.59811465835477,1.6378094173043536,1.6378094173043536,0.0244594078746864,0.0244594078746864,1,71704071
10.0,66.96030524105042,82.3940405122745,68.36193087618832,1.4016256351379042,1.4016256351379042,0.02093218706354745,0.02093218706354745,1,71704071
10.0,66.96030524105042,84.15463646104706,68.04690776510088,1.0866025240504626,1.0866025240504626,0.01622756228692211,0.01622756228692211,1,71704071
10.0,66.96030524105042,85.91523240981961,67.65428147162058,0.6939762305701578,0.6939762305701578,0.010363994430310802,0.010363994430310802,1,71704071
10.0,66.96030524105042,87.13340092846052,67.32589440689235,0.365589165841925,0.365589165841925,0.005459789415920977,0.005459789415920977,1,71704071
10.0,66.96030524105042,88.28551122652128,66.96036115111767,5.5910067246145445e-5,5.5910067246145445e-5,8.349733031364594e-7,8.349733031364594e-7,1,71704071
10.0,66.96030524105042,88.35156944710143,66.93762680437383,-0.022678436676585534,0.022678436676585534,-0.00033868478638120637,0.00033868478638120637,1,71704071
10.0,66.96030524105042,88.89399687723306,66.74334492237558,-0.21696031867483612,0.21696031867483612,-0.003240133358021601,0.003240133358021601,1,71704071
