gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,44.106089410727776,0.6117578796765599,0.11912556185722435,0.11912556185722435,0.008596728111227308,false,0.0,0.6117578796765599,0.01074661550143422,0.01074661550143422,57.53738991656446,53.699140162430574,111.23653007899503,51.725264960803855,26.462174738943677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,47.94805598874666,0.6762004489427866,-1.5589310226277668,-1.5589310226277668,-1.9479526280113553,true,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,53.761292954451605,111.36312544028229,51.7243317822642,26.80098246341607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,51.790022566765536,0.6762004489427866,-1.8190611086533301,-1.8190611086533301,-2.387414072757267,true,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,53.738868603233755,111.34070108906444,51.73474921785648,26.748092556770086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,55.63198914478442,0.6762004489427866,-1.438207553840448,-1.438207553840448,-1.5292916583642715,true,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,53.64675281568948,111.24858530152017,51.77758650117735,26.530828950946827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,59.473955722803304,0.6762004489427866,-0.5977696130731092,-0.5977696130731092,-0.30132519413320985,true,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,53.47659734601781,111.0784298318485,51.85690198630719,26.129501535994738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,63.31592230082219,0.6762004489427866,0.41153559650183286,0.41153559650183286,0.033551532628572016,false,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,53.17955471101462,110.7813871968453,51.995948004766454,25.42889900428409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,67.15788887884106,0.6762004489427866,1.3542390828433597,1.0036167074341042,0.1096090805417967,false,0.0,0.6762004489427866,0.011878663876838605,0.011878663876838605,57.601832485830684,52.656246650169024,110.25807913599971,52.242731722888735,24.19462853570615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,70.99985545685995,0.6120012993151391,2.169343584845857,1.0036377225993052,0.17884390409473638,false,0.0,0.6120012993151391,0.010750891600440403,0.010750891600440403,57.53763333620304,51.76425915996122,109.30189249616426,52.64102205569973,21.906203603330866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,74.84182203487883,0.39755538570388893,2.8845822371476286,1.0036683069804107,0.2425075271273737,false,0.0,0.39755538570388893,0.006983767618886909,0.006983767618886909,57.323187422591786,50.38245432704921,107.70564174964099,53.22208427654892,18.055804274661604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,78.68378861289771,0.10916120687654995,3.5136535049654953,1.0037115816182542,0.3009581091206047,false,0.0,0.10916120687654995,0.001917610801507014,0.001917610801507014,57.03479324376445,48.37428397073533,105.40907721449977,54.108047191896766,12.589436017818656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,82.5257551909166,-0.20861357299554584,4.06690825243559,1.0037712353798143,0.3544390122469606,false,0.0,0.20861357299554584,-0.0036646685426411064,0.0036646685426411064,56.71701846389235,45.50793069747694,102.2249491613693,55.48255971676791,5.140471109905365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,86.36772176893547,-0.3527456804078355,4.555877657266577,1.003851540680889,0.4034331086881048,false,0.0,0.3527456804078355,-0.0061966054268709,0.0061966054268709,56.57288635648006,41.37203310973982,97.94491946621989,57.75989879290413,-4.732252183853747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,88.86421819663065,-0.19951808878538912,4.843857090577665,1.0039171097190522,0.43307982437719617,false,0.0,0.19951808878538912,-0.0035048901812122367,0.0035048901812122367,56.72611394810251,37.67161580653947,94.39772975464197,60.09266758379115,-12.94607615927844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,90.20968834695435,0.016175449155909405,4.978811755249203,1.0039579784072377,0.4473535706086523,false,0.0,0.016175449155909405,0.0002841505412786228,0.0002841505412786228,56.94180748604381,35.19430376665341,92.13611125269722,61.80183503715746,-18.263397249556878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,6.0,56.9256320368879,94.05165492497323,0.23430729294369712,5.272462471380925,1.004102598773948,0.4800539688638193,false,0.0,0.23430729294369712,0.004116024443819361,0.004116024443819361,57.159939329831595,25.48892339933925,82.64886272917084,69.15998289914404,-40.50213048113535,100.0,0.08,0.6,0.27,1.0
