c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.81653165316531,32.56238415660078,42.113534771330144,0.29700311816483094,0.29700311816483094,0.007102528746961471,0.007102528746961471,0,41910101
4.0,41.81653165316531,35.39884402215266,42.1138107222167,0.2972790690513847,0.2972790690513847,0.007109127832912514,0.007109127832912514,0,41910101
4.0,41.81653165316531,38.23530388770454,42.113847242175275,0.2973155890099619,0.2973155890099619,0.0071100011707321146,0.0071100011707321146,0,41910101
4.0,41.81653165316531,41.07176375325643,42.11385193310606,0.29732027994074883,0.29732027994074883,0.007110113349590606,0.007110113349590606,0,41910101
4.0,41.81653165316531,43.90822361880831,42.11385431369821,0.2973226605328989,0.2973226605328989,0.007110170279040658,0.007110170279040658,0,41910101
4.0,41.81653165316531,46.74468348436019,42.113849885736364,0.29731823257105106,0.29731823257105106,0.007110064388817992,0.007110064388817992,0,41910101
4.0,41.81653165316531,49.58114334991207,42.11385538747567,0.2973237343103534,0.2973237343103534,0.007110195957340891,0.007110195957340891,0,41910101
4.0,41.81653165316531,52.417603215463956,42.11385280871528,0.29732115554996597,0.29732115554996597,0.00711013428889816,0.00711013428889816,0,41910101
4.0,41.81653165316531,55.254063081015836,42.11380821628987,0.2972765631245551,0.2972765631245551,0.007109067906210549,0.007109067906210549,0,41910101
4.0,41.81653165316531,58.09052294656772,42.113850668911894,0.2973190157465808,0.2973190157465808,0.007110083117667536,0.007110083117667536,0,41910101
4.0,41.81653165316531,60.9269828121196,42.113781512424644,0.2972498592593311,0.2972498592593311,0.007108429310321118,0.007108429310321118,0,41910101
4.0,41.81653165316531,63.76344267767148,42.11312442922673,0.29659277606141643,0.29659277606141643,0.007092715831179312,0.007092715831179312,0,41910101
4.0,41.81653165316531,65.60735858162982,42.11283005189064,0.2962983987253267,0.2962983987253267,0.007085676095351115,0.007085676095351115,0,41910101
4.0,41.81653165316531,66.59990254322337,42.11297499870292,0.2964433455376039,0.2964433455376039,0.007089142351555226,0.007089142351555226,0,41910101
4.0,41.81653165316531,69.43636240877524,42.11432226104968,0.29779060788436595,0.29779060788436595,0.007121360765983676,0.007121360765983676,0,41910101
4.0,41.81653165316531,72.27282227432713,42.11487911780424,0.2983474646389297,0.2983474646389297,0.007134677431248562,0.007134677431248562,0,41910101
4.0,42.604628883941025,33.206563569467065,42.870628000855326,0.2659991169143012,0.2659991169143012,0.006243432319030582,0.006243432319030582,0,45902395
4.0,42.604628883941025,36.099118947677994,42.870839001032145,0.26621011709111997,0.26621011709111997,0.006248384836687607,0.006248384836687607,0,45902395
4.0,42.604628883941025,38.991674325888916,42.870844220887456,0.2662153369464306,0.2662153369464306,0.006248507355189644,0.006248507355189644,0,45902395
4.0,42.604628883941025,41.884229704099845,42.87084947417822,0.2662205902371966,0.2662205902371966,0.006248630658476248,0.006248630658476248,0,45902395
4.0,42.604628883941025,44.77678508231077,42.87085073192143,0.26622184798040394,0.26622184798040394,0.006248660179756923,0.006248660179756923,0,45902395
4.0,42.604628883941025,47.669340460521695,42.870848315215866,0.26621943127484116,0.26621943127484116,0.006248603455742982,0.006248603455742982,0,45902395
4.0,42.604628883941025,50.56189583873262,42.8708572119979,0.2662283280568758,0.2662283280568758,0.006248812277701246,0.006248812277701246,0,45902395
4.0,42.604628883941025,53.454451216943546,42.87083510129258,0.26620621735155225,0.26620621735155225,0.006248293303451199,0.006248293303451199,0,45902395
4.0,42.604628883941025,56.347006595154475,42.87080209915563,0.26617321521460724,0.26617321521460724,0.006247518689569808,0.006247518689569808,0,45902395
4.0,42.604628883941025,59.2395619733654,42.87086579621162,0.26623691227059254,0.26623691227059254,0.006249013763172229,0.006249013763172229,0,45902395
