c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.56158115811581,46.909840412526506,65.1841662810415,2.622585122925692,2.622585122925692,0.041920058195100085,0.041920058195100085,1,76833942
10.5,62.56158115811581,48.805917540650555,65.18710517366576,2.6255240155499493,2.6255240155499493,0.04196703419170781,0.04196703419170781,1,76833942
10.5,62.56158115811581,50.70199466877461,65.18422626084175,2.622645102725947,2.622645102725947,0.04192101692726678,0.04192101692726678,1,76833942
10.5,62.56158115811581,52.598071796898665,65.18802828740527,2.626447129289467,2.626447129289467,0.04198178947318295,0.04198178947318295,1,76833942
10.5,62.56158115811581,54.49414892502272,65.18260187631562,2.6210207181998086,2.6210207181998086,0.04189505235770079,0.04189505235770079,1,76833942
10.5,62.56158115811581,56.390226053146776,65.18804120476763,2.6264600466518218,2.6264600466518218,0.04198199594754175,0.04198199594754175,1,76833942
10.5,62.56158115811581,58.286303181270824,65.18363195226398,2.6220507941481728,2.6220507941481728,0.04191151734994196,0.04191151734994196,1,76833942
10.5,62.56158115811581,60.18238030939488,65.18379783407907,2.6222166759632657,2.6222166759632657,0.04191416884646782,0.04191416884646782,1,76833942
10.5,62.56158115811581,62.078457437518935,65.18633922147441,2.6247580633586054,2.6247580633586054,0.04195479101982556,0.04195479101982556,1,76833942
10.5,62.56158115811581,63.97453456564299,65.18377714238626,2.622195984270455,2.622195984270455,0.04191383810526167,0.04191383810526167,1,76833942
10.5,62.56158115811581,65.87061169376705,65.17983234951174,2.6182511913959345,2.6182511913959345,0.04185078354683307,0.04185078354683307,1,76833942
10.5,62.56158115811581,67.7666888218911,65.17531199046826,2.613730832352452,2.613730832352452,0.041778528994441594,0.041778528994441594,1,76833942
10.5,62.56158115811581,69.66276595001514,65.16349204753485,2.601910889419038,2.601910889419038,0.04158959606284671,0.04158959606284671,1,76833942
10.5,62.56158115811581,71.5588430781392,65.14465480060858,2.5830736424927707,2.5830736424927707,0.041288496784702526,0.041288496784702526,1,76833942
10.5,62.56158115811581,73.45492020626325,65.11652413974744,2.5549429816316334,2.5549429816316334,0.040838849247981215,0.040838849247981215,1,76833942
10.5,62.56158115811581,75.3509973343873,65.06903827800132,2.5074571198855082,2.5074571198855082,0.040079823327167106,0.040079823327167106,1,76833942
10.5,62.56158115811581,77.24707446251136,64.99187923211647,2.4302980740006674,2.4302980740006674,0.03884649379078867,0.03884649379078867,1,76833942
10.5,62.56158115811581,79.14315159063541,64.88233545708195,2.3207542989661434,2.3207542989661434,0.03709551862349443,0.03709551862349443,1,76833942
10.5,62.56158115811581,81.03922871875946,64.72355163667487,2.1619704785590628,2.1619704785590628,0.03455747822445503,0.03455747822445503,1,76833942
10.5,62.56158115811581,82.93530584688352,64.5154981496417,1.9539169915258938,1.9539169915258938,0.031231899120126725,0.031231899120126725,1,76833942
10.5,62.56158115811581,84.83138297500757,64.24774253677997,1.6861613786641598,1.6861613786641598,0.026952026266769354,0.026952026266769354,1,76833942
10.5,62.56158115811581,86.72746010313162,63.93532873552561,1.3737475774098016,1.3737475774098016,0.021958325732494566,0.021958325732494566,1,76833942
10.5,62.56158115811581,88.62353723125568,63.539343745066446,0.9777625869506394,0.9777625869506394,0.015628802355226266,0.015628802355226266,1,76833942
10.5,62.56158115811581,90.07698968834374,63.159620026339965,0.5980388682241582,0.5980388682241582,0.009559203222704635,0.009559203222704635,1,76833942
10.5,62.56158115811581,91.5304421454318,62.71009828019086,0.14851712207505585,0.14851712207505585,0.0023739349186156153,0.0023739349186156153,1,76833942
10.5,62.56158115811581,91.97003306272526,62.560948242596886,-0.0006329155189206404,0.0006329155189206404,-1.0116680352451983e-5,1.0116680352451983e-5,1,76833942
10.5,62.56158115811581,91.97306681646779,62.559899790091976,-0.0016813680238314532,0.0016813680238314532,-2.6875408081231617e-5,2.6875408081231617e-5,1,76833942
10.5,62.56158115811581,92.41569148750379,62.23611984258143,-0.3254613155343762,0.3254613155343762,-0.005202255274076552,0.005202255274076552,1,76833942
10.5,62.56158115811581,94.31176861562784,61.62059981487072,-0.9409813432450846,0.9409813432450846,-0.015040881733261879,0.015040881733261879,1,76833942
