gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,48.29291604986514,2.5778757505879497,2.4297260873988544,0.19016785848626422,0.1777230167060382,false,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.94314163639429,120.7757231207135,55.33610543364006,62.6389512674651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,50.13959761951281,2.5778757505879497,1.1314942142621565,0.47291290013968923,0.0857220552026181,false,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.96820921684628,120.80079070116548,55.324622542950294,62.714530198759235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,51.98627918916049,2.5778757505879497,0.29308781097357606,0.29308781097357606,0.024344309652145683,false,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.95457639261565,120.78715787693486,55.33086683967861,62.6734271378617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,53.83296075880816,2.5778757505879497,-0.31957898564576054,-0.31957898564576054,-0.06490715903596597,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.87875619206551,120.71133767638472,55.36562080315175,62.44482870016812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,55.679642328455834,2.5778757505879497,-0.766170067128002,-0.766170067128002,-0.3901305458028123,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.750050088733346,120.58263157305255,55.42471632312157,62.05677889378565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,57.52632389810351,2.5778757505879497,-1.0406073564816898,-1.0406073564816898,-0.7462858108845798,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.588473185999376,120.42105467031858,55.49908333496113,61.569623396116825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,59.373005467751184,2.5778757505879497,-1.1745032594033722,-1.1745032594033722,-0.9677857398789158,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.39423504228859,120.22681652660779,55.58874751501739,60.98399402728623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,61.219687037398856,2.5778757505879497,-1.1319716019333121,-1.1319716019333121,-0.9154397287863992,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,53.16683151315494,119.99941299747414,55.69409034169689,60.29837078824474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,63.06636860704653,2.5778757505879497,-0.9114344366487687,-0.9114344366487687,-0.6138248234303012,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,52.9040957411858,119.736677225505,55.81629875902657,59.5062205886598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,10.5,64.25470573373126,64.9130501766942,2.5778757505879497,-0.5611177561969121,-0.5611177561969121,-0.24502639366454917,true,0.0,2.5778757505879497,0.04011964137335803,0.04011964137335803,66.8325814843192,52.59764022461489,119.4302217089341,55.95952224487893,58.58225505173982,100.0,0.08,0.6,0.27,1.0
