c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.286528652865286,61.701979769797966,132.84735392943102,61.41471066510459,61.41471066510459,0.8597569382648785,0.8597569382648785,1,79253414
9.0,14.286528652865286,63.0697662065909,134.65005940262776,63.21741613830133,63.21741613830133,0.8849933762688046,0.8849933762688046,1,79253414
9.0,14.286528652865286,64.43755264338382,136.3154622286784,64.88281896435197,64.88281896435197,0.9083076867849093,0.9083076867849093,1,79253414
9.0,14.286528652865286,65.80533908017676,135.94192696365894,64.50928369933251,64.50928369933251,0.9030784911685964,0.9030784911685964,1,79253414
9.0,14.286528652865286,67.17312551696969,136.09898414839694,64.66634088407051,64.66634088407051,0.9052771664179055,0.9052771664179055,1,79253414
9.0,14.286528652865286,68.54091195376262,139.39492429410086,67.96228102977443,67.96228102977443,0.9514176981844223,0.9514176981844223,1,79253414
9.0,14.286528652865286,69.90869839055554,139.63442869724523,68.2017854329188,68.2017854329188,0.954770568695711,0.954770568695711,1,79253414
9.0,14.286528652865286,71.27648482734847,138.53952350406468,67.10688023973825,67.10688023973825,0.9394427697630997,0.9394427697630997,1,79253414
9.0,14.286528652865286,72.64427126414141,137.6492549835126,66.21661171918618,66.21661171918618,0.9269797209402001,0.9269797209402001,1,79253414
9.0,14.286528652865286,74.01205770093434,138.03565208068164,66.60300881635521,66.60300881635521,0.9323889719424236,0.9323889719424236,1,79253414
9.0,14.286528652865286,75.37984413772726,136.85902465904226,65.42638139471583,65.42638139471583,0.9159171270285313,0.9159171270285313,1,79253414
9.0,14.286528652865286,76.7476305745202,130.75770607106412,59.32506280673769,59.32506280673769,0.8305035358584402,0.8305035358584402,1,79253414
9.0,14.286528652865286,78.11541701131313,127.66700948100623,56.2343662166798,56.2343662166798,0.7872362500795673,0.7872362500795673,1,79253414
9.0,14.286528652865286,79.48320344810605,126.84385506480801,55.41121180048158,55.41121180048158,0.7757127451582633,0.7757127451582633,1,79253414
9.0,14.286528652865286,80.85098988489898,129.19549052113925,57.76284725681282,57.76284725681282,0.8086337648611089,0.8086337648611089,1,79253414
9.0,14.286528652865286,82.2187763216919,126.6587973235041,55.226154059177674,55.226154059177674,0.7731220844624365,0.7731220844624365,1,79253414
9.0,14.286528652865286,83.58656275848485,124.01273942570111,52.580096161374684,52.580096161374684,0.7360793855381979,0.7360793855381979,1,79253414
9.0,14.286528652865286,84.95434919527777,121.67302264578058,50.24037938145415,50.24037938145415,0.7033252177935891,0.7033252177935891,1,79253414
9.0,14.286528652865286,86.3221356320707,119.54240545869278,48.109762194366354,48.109762194366354,0.6734982774799885,0.6734982774799885,1,79253414
