c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.435418541854185,54.37808081603558,90.40842953026792,13.231336820997,13.231336820997,0.17144124450035914,0.17144124450035914,1,73995360
5.0,15.435418541854185,56.00743507260573,93.64053342968744,16.463440720416514,16.463440720416514,0.21332030195066987,0.21332030195066987,1,73995360
5.0,15.435418541854185,57.63678932917589,96.36092539065622,19.183832681385297,19.183832681385297,0.24856899901181212,0.24856899901181212,1,73995360
5.0,15.435418541854185,59.26614358574605,98.73039143061752,21.553298721346593,21.553298721346593,0.2792706742988972,0.2792706742988972,1,73995360
5.0,15.435418541854185,60.89549784231621,100.16408549639655,22.98699278712563,22.98699278712563,0.2978473531481487,0.2978473531481487,1,73995360
5.0,15.435418541854185,62.52485209888637,101.70722171522236,24.530129005951437,24.530129005951437,0.3178420972445461,0.3178420972445461,1,73995360
5.0,15.435418541854185,64.15420635545652,102.68950275208857,25.51241004281765,25.51241004281765,0.330569721496557,0.330569721496557,1,73995360
5.0,15.435418541854185,65.78356061202669,103.36254104667896,26.185448337408033,26.185448337408033,0.3392904217842155,0.3392904217842155,1,73995360
5.0,15.435418541854185,67.41291486859684,104.26960161197779,27.092508902706868,27.092508902706868,0.35104339839238813,0.35104339839238813,1,73995360
5.0,15.435418541854185,69.042269125167,104.24804884442338,27.070956135152457,27.070956135152457,0.3507641346005322,0.3507641346005322,1,73995360
5.0,15.435418541854185,70.67162338173716,104.3483163738144,27.171223664543476,27.171223664543476,0.3520633222982177,0.3520633222982177,1,73995360
5.0,15.435418541854185,72.30097763830732,104.78766872349965,27.610576014228727,27.610576014228727,0.3577561041103068,0.3577561041103068,1,73995360
5.0,15.435418541854185,73.93033189487747,104.66103423385971,27.483941524588786,27.483941524588786,0.3561152741024056,0.3561152741024056,1,73995360
5.0,15.435418541854185,75.55968615144764,104.45690483887005,27.279812129599122,27.279812129599122,0.3534703261285473,0.3534703261285473,1,73995360
5.0,15.435418541854185,77.18904040801779,104.14330180705664,26.966209097785722,26.966209097785722,0.3494069049655507,0.3494069049655507,1,73995360
