c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.253250325032502,40.72576210876375,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,75466329
2.0,13.253250325032502,42.49954221337212,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,75466329
2.0,13.253250325032502,44.27332231798049,75.7900944622296,9.523842837067093,9.523842837067093,0.14372086248274704,0.14372086248274704,1,75466329
2.0,13.253250325032502,46.04710242258885,61.4083597103333,-4.85789191482921,4.85789191482921,-0.07330868723808394,0.07330868723808394,1,75466329
2.0,13.253250325032502,47.82088252719722,63.9428474441067,-2.323404181055814,2.323404181055814,-0.03506165090185326,0.03506165090185326,1,75466329
2.0,13.253250325032502,49.19451157649643,65.56418728315202,-0.7020643420104875,0.7020643420104875,-0.010594598680211162,0.010594598680211162,1,75466329
2.0,13.253250325032502,49.93390146920031,66.33024918285948,0.06399755769696469,0.06399755769696469,0.00096576396170662,0.00096576396170662,1,75466329
2.0,13.253250325032502,50.56814062579564,66.93353493867646,0.6672833135139484,0.6672833135139484,0.010069730777718664,0.010069730777718664,1,75466329
2.0,13.253250325032502,50.9682916811048,67.29032582712645,1.0240742019639413,1.0240742019639413,0.015453932836833063,0.015453932836833063,1,75466329
2.0,13.253250325032502,51.368442736413954,67.62975230839052,1.3635006832280112,1.3635006832280112,0.02057609491692246,0.02057609491692246,1,75466329
2.0,13.253250325032502,53.14222284102232,68.94476978189131,2.6785181567287992,2.6785181567287992,0.04042054727766912,0.04042054727766912,1,75466329
2.0,13.253250325032502,54.91600294563069,69.99235269302997,3.726101067867461,3.726101067867461,0.05622924152922197,0.05622924152922197,1,75466329
2.0,13.253250325032502,56.68978305023906,70.82590382699362,4.559652201831113,4.559652201831113,0.06880805975903019,0.06880805975903019,1,75466329
2.0,13.253250325032502,58.46356315484742,71.48407780573295,5.217826180570441,5.217826180570441,0.07874032486529141,0.07874032486529141,1,75466329
2.0,13.253250325032502,60.237343259455784,72.00008230827179,5.733830683109275,5.733830683109275,0.0865271619035116,0.0865271619035116,1,75466329
2.0,13.253250325032502,62.011123364064154,72.39674769366869,6.130496068506176,6.130496068506176,0.09251309555252275,0.09251309555252275,1,75466329
2.0,13.253250325032502,63.784903468672525,72.69067841626372,6.424426791101212,6.424426791101212,0.09694869761822682,0.09694869761822682,1,75466329
2.0,13.253250325032502,65.55868357328089,72.89718719919269,6.630935574030175,6.630935574030175,0.10006504685881897,0.10006504685881897,1,75466329
2.0,13.253250325032502,67.33246367788925,73.0240651684066,6.757813543244083,6.757813543244083,0.10197971633388749,0.10197971633388749,1,75466329
2.0,13.253250325032502,69.10624378249761,73.06601759346684,6.799765968304328,6.799765968304328,0.10261280518426566,0.10261280518426566,1,75466329
2.0,13.253250325032502,70.88002388710598,72.99685626685424,6.730604641691727,6.730604641691727,0.10156911665629799,0.10156911665629799,1,75466329
2.0,13.253250325032502,72.65380399171435,72.77330012251934,6.507048497356834,6.507048497356834,0.09819551185970489,0.09819551185970489,1,75466329
2.0,13.253250325032502,74.42758409632272,72.45301465042516,6.18676302526265,6.18676302526265,0.09336219981565129,0.09336219981565129,1,75466329
2.0,13.253250325032502,76.20136420093108,72.690692970352,6.424441345189493,6.424441345189493,0.09694891724870122,0.09694891724870122,1,75466329
2.0,13.253250325032502,77.97514430553946,72.44624531667178,6.179993691509267,6.179993691509267,0.09326004625199912,0.09326004625199912,1,75466329
2.0,13.253250325032502,79.74892441014782,72.12169469224105,5.855443067078539,5.855443067078539,0.08836237033897841,0.08836237033897841,1,75466329
2.0,13.253250325032502,81.52270451475619,71.69438916484904,5.4281375396865315,5.4281375396865315,0.08191405740573635,0.08191405740573635,1,75466329
2.0,13.253250325032502,83.29648461936455,71.15587950961064,4.889627884448132,4.889627884448132,0.07378760326004995,0.07378760326004995,1,75466329
2.0,13.253250325032502,85.07026472397291,70.51915512007321,4.252903494910697,4.252903494910697,0.06417902613486277,0.06417902613486277,1,75466329
