c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.936443644364436,14.532125940545752,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,15.165056222645639,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,15.797986504745523,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,16.43091678684541,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,17.063847068945297,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,17.696777351045185,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,18.32970763314507,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,18.962637915244954,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,19.59556819734484,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,20.228498479444724,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,20.861428761544612,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,21.4943590436445,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,22.127289325744385,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,22.76021960784427,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,23.39314988994416,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,24.026080172044047,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,24.65901045414393,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,25.291940736243816,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,25.9248710183437,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,26.557801300443586,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,27.190731582543474,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,27.823661864643363,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,28.456592146743247,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,29.089522428843132,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,29.722452710943017,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,30.0718970141334,25.55887743631171,0.8766592144895284,0.8766592144895284,0.03551784554414366,0.03551784554414366,1,3318617223
0.5,4.936443644364436,30.24092906559151,23.774719656228477,-0.9074985655937056,0.9074985655937056,-0.03676730176509674,0.03676730176509674,1,3318617223
0.5,4.936443644364436,30.421341317323776,23.784786561842715,-0.8974316599794676,0.8974316599794676,-0.036359441113198866,0.036359441113198866,1,3318617223
0.5,4.936443644364436,30.704827296233283,23.800432428307563,-0.88178579351462,0.88178579351462,-0.035725548878544906,0.035725548878544906,1,3318617223
