c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.691169116911691,47.18060616204164,66.23287133644733,-7.222974248111129,7.222974248111129,-0.09833082977441768,0.09833082977441768,1,75663517
3.0,14.691169116911691,49.067013084825874,70.9520009997283,-2.503844584830162,2.503844584830162,-0.03408638978837796,0.03408638978837796,1,75663517
3.0,14.691169116911691,50.28588937860738,73.45985142378741,0.004005839228952368,0.004005839228952368,5.453397475822478e-5,5.453397475822478e-5,1,75663517
3.0,14.691169116911691,50.9534200076101,74.67057991657464,1.214734332016178,1.214734332016178,0.016536932116829838,0.016536932116829838,1,75663517
3.0,14.691169116911691,52.839826930394324,77.59501117207247,4.1391655875140145,4.1391655875140145,0.05634902919671964,0.05634902919671964,1,75663517
3.0,14.691169116911691,54.72623385317855,79.89417552338574,6.43832993882728,6.43832993882728,0.08764897997690078,0.08764897997690078,1,75663517
3.0,14.691169116911691,56.612640775962774,81.70871234444041,8.252866759881954,8.252866759881954,0.11235139551122167,0.11235139551122167,1,75663517
3.0,14.691169116911691,58.499047698747006,83.0962898795509,9.640444294992434,9.640444294992434,0.13124134938852305,0.13124134938852305,1,75663517
3.0,14.691169116911691,60.38545462153123,84.18282302888963,10.726977444331169,10.726977444331169,0.14603299926597188,0.14603299926597188,1,75663517
3.0,14.691169116911691,62.271861544315456,85.00463044088492,11.548784856326463,11.548784856326463,0.15722077343772617,0.15722077343772617,1,75663517
3.0,14.691169116911691,64.15826846709967,85.60978180613427,12.153936221575805,12.153936221575805,0.1654590744256676,0.1654590744256676,1,75663517
3.0,14.691169116911691,66.0446753898839,86.06252744347417,12.606681858915707,12.606681858915707,0.17162258168280925,0.17162258168280925,1,75663517
3.0,14.691169116911691,67.93108231266814,86.35329680117061,12.897451216612154,12.897451216612154,0.17558100535055846,0.17558100535055846,1,75663517
3.0,14.691169116911691,69.81748923545237,86.50460900244192,13.048763417883464,13.048763417883464,0.17764091222477893,0.17764091222477893,1,75663517
3.0,14.691169116911691,71.7038961582366,86.3951383438931,12.939292759334634,12.939292759334634,0.17615062023130085,0.17615062023130085,1,75663517
3.0,14.691169116911691,73.59030308102082,85.9443307878156,12.488485203257142,12.488485203257142,0.1700134972768241,0.1700134972768241,1,75663517
3.0,14.691169116911691,75.47671000380504,86.46992850353847,13.014082918980009,13.014082918980009,0.17716878507645642,0.17716878507645642,1,75663517
3.0,14.691169116911691,77.36311692658927,86.1440854569258,12.688239872367333,12.688239872367333,0.17273288152079477,0.17273288152079477,1,75663517
3.0,14.691169116911691,79.2495238493735,85.67425181094444,12.21840622638598,12.21840622638598,0.16633674460013942,0.16633674460013942,1,75663517
3.0,14.691169116911691,81.13593077215774,84.99937161483255,11.543526030274094,11.543526030274094,0.15714918177595275,0.15714918177595275,1,75663517
3.0,14.691169116911691,83.02233769494197,84.07279248160698,10.616946897048521,10.616946897048521,0.14453508515978972,0.14453508515978972,1,75663517
3.0,14.691169116911691,84.90874461772619,82.91900302782769,9.463157443269225,9.463157443269225,0.12882783348230253,0.12882783348230253,1,75663517
3.0,14.691169116911691,86.7951515405104,81.61035465545665,8.154509070898186,8.154509070898186,0.11101239126722937,0.11101239126722937,1,75663517
3.0,14.691169116911691,88.68155846329464,80.19638985131557,6.740544266757112,6.740544266757112,0.09176321112521611,0.09176321112521611,1,75663517
3.0,14.691169116911691,90.56796538607887,78.40395638181782,4.9481107972593605,4.9481107972593605,0.06736170222917601,0.06736170222917601,1,75663517
3.0,14.691169116911691,92.45437230886309,75.79597669467401,2.34013111011555,2.34013111011555,0.03185765668467754,0.03185765668467754,1,75663517
3.0,14.691169116911691,93.06116002752304,74.72575583126881,1.269910246710353,1.269910246710353,0.017288076076239566,0.017288076076239566,1,75663517
3.0,14.691169116911691,93.66794774618302,71.93230795435268,-1.5235376302057801,1.5235376302057801,-0.02074086300527253,0.02074086300527253,1,75663517
3.0,14.691169116911691,94.94756695030728,69.81049521007836,-3.6453503744801026,3.6453503744801026,-0.049626416324944064,0.049626416324944064,1,75663517
3.0,14.691169116911691,96.22718615443155,67.5419365102881,-5.913909074270364,5.913909074270364,-0.08050971338234188,0.08050971338234188,1,75663517
3.0,14.691169116911691,98.11359307721577,63.93018195464722,-9.525663629911243,9.525663629911243,-0.12967876898164363,0.12967876898164363,1,75663517
3.0,14.691169116911691,100.0,60.00000238418551,-13.455843200372954,13.455843200372954,-0.1831827418674706,0.1831827418674706,1,75663517
3.0,15.118942157373633,48.32722481389144,70.6618669198643,-4.932843867003868,4.932843867003868,-0.06525382286217796,0.06525382286217796,1,80346866
3.0,15.118942157373633,50.172681070538175,74.6214063738884,-0.9733044129797577,0.9733044129797577,-0.01287529779330585,0.01287529779330585,1,80346866
3.0,15.118942157373633,52.01813732718491,77.73526560596795,2.1405548190997905,2.1405548190997905,0.02831619827390932,0.02831619827390932,1,80346866
3.0,15.118942157373633,53.863593583831644,80.18085237987879,4.586141593010623,4.586141593010623,0.06066749307290556,0.06066749307290556,1,80346866
3.0,15.118942157373633,55.70904984047838,82.10688644381541,6.5121756569472495,6.5121756569472495,0.0861459166807012,0.0861459166807012,1,80346866
3.0,15.118942157373633,57.55450609712511,83.63841089382595,8.043700106957786,8.043700106957786,0.10640559403205081,0.10640559403205081,1,80346866
3.0,15.118942157373633,59.39996235377185,84.79392183902121,9.199211052153046,9.199211052153046,0.12169119977308089,0.12169119977308089,1,80346866
3.0,15.118942157373633,61.24541861041858,85.70869478727224,10.113984000404074,10.113984000404074,0.1337922176714116,0.1337922176714116,1,80346866
3.0,15.118942157373633,63.09087486706532,86.38291742734518,10.788206640477014,10.788206640477014,0.1427111305563864,0.1427111305563864,1,80346866
3.0,15.118942157373633,64.93633112371205,86.87266404338777,11.27795325651961,11.27795325651961,0.14918971366021477,0.14918971366021477,1,80346866
3.0,15.118942157373633,66.78178738035878,87.23258006105898,11.63786927419082,11.63786927419082,0.15395084064813272,0.15395084064813272,1,80346866
3.0,15.118942157373633,68.6272436370055,87.42577598822871,11.831065201360545,11.831065201360545,0.156506521133695,0.156506521133695,1,80346866
3.0,15.118942157373633,70.47269989365225,87.46945714247838,11.874746355610213,11.874746355610213,0.15708435460636777,0.15708435460636777,1,80346866
3.0,15.118942157373633,72.31815615029899,87.30183563743492,11.707124850566757,11.707124850566757,0.1548669837969728,0.1548669837969728,1,80346866
3.0,15.118942157373633,74.16361240694572,87.52117224852424,11.926461461656075,11.926461461656075,0.1577684647181409,0.1577684647181409,1,80346866
3.0,15.118942157373633,76.00906866359244,87.57938860896398,11.984677822095819,11.984677822095819,0.1585385762753354,0.1585385762753354,1,80346866
3.0,15.118942157373633,77.85452492023919,87.21499042791405,11.620279641045883,11.620279641045883,0.15371815726378155,0.15371815726378155,1,80346866
3.0,15.118942157373633,79.69998117688593,86.68849301919921,11.093782232331051,11.093782232331051,0.14675341855078824,0.14675341855078824,1,80346866
3.0,15.118942157373633,81.54543743353265,85.94673047557532,10.35201968870716,10.35201968870716,0.13694105818982044,0.13694105818982044,1,80346866
3.0,15.118942157373633,83.39089369017938,84.95638181187302,9.361671025004853,9.361671025004853,0.1238402915701227,0.1238402915701227,1,80346866
3.0,15.118942157373633,85.23634994682612,83.75435931597467,8.159648529106505,8.159648529106505,0.10793941063035256,0.10793941063035256,1,80346866
3.0,15.118942157373633,87.08180620347287,82.4037106521159,6.808999865247742,6.808999865247742,0.09007243753395719,0.09007243753395719,1,80346866
