c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.355935593559355,56.764986891999776,100.75037956804627,23.970701600249498,23.970701600249498,0.3122011218945641,0.3122011218945641,1,76295979
6.0,15.355935593559355,58.309094502999784,103.79719544578583,27.01751747798906,27.01751747798906,0.35188370403586283,0.35188370403586283,1,76295979
6.0,15.355935593559355,59.85320211399979,106.19031638049437,29.410638412697594,29.410638412697594,0.383052380410258,0.383052380410258,1,76295979
6.0,15.355935593559355,61.3973097249998,108.18717839203005,31.407500424233277,31.407500424233277,0.40906006974145337,0.40906006974145337,1,76295979
6.0,15.355935593559355,62.94141733599981,109.76935985689954,32.98968188910277,32.98968188910277,0.4296668436528143,0.4296668436528143,1,76295979
6.0,15.355935593559355,64.48552494699982,110.90731219923683,34.127634231440055,34.127634231440055,0.4444878532279596,0.4444878532279596,1,76295979
6.0,15.355935593559355,66.02963255799982,111.7505614175103,34.970883449713526,34.970883449713526,0.4554705668911655,0.4554705668911655,1,76295979
6.0,15.355935593559355,67.57374016899982,112.2487871451343,35.46910917733753,35.46910917733753,0.4619595981141536,0.4619595981141536,1,76295979
6.0,15.355935593559355,69.11784777999983,112.47727895572581,35.697600987929036,35.697600987929036,0.4649355393610984,0.4649355393610984,1,76295979
6.0,15.355935593559355,70.66195539099985,112.5902617285055,35.810583760708724,35.810583760708724,0.466407058593402,0.466407058593402,1,76295979
6.0,15.355935593559355,72.20606300199985,112.48383433557149,35.704156367774715,35.704156367774715,0.46502091846165194,0.46502091846165194,1,76295979
6.0,15.355935593559355,73.75017061299985,112.1376589450337,35.357980977236934,35.357980977236934,0.46051223335511926,0.46051223335511926,1,76295979
6.0,15.355935593559355,75.29427822399987,111.74751339684221,34.96783542904544,34.96783542904544,0.4554308686174977,0.4554308686174977,1,76295979
6.0,15.355935593559355,76.83838583499988,111.34384868323194,34.56417071543517,34.56417071543517,0.4501734264883503,0.4501734264883503,1,76295979
6.0,15.355935593559355,78.38249344599988,110.79849930740824,34.01882133961146,34.01882133961146,0.4430706436914175,0.4430706436914175,1,76295979
6.0,15.355935593559355,79.92660105699989,110.07420280889956,33.294524841102785,33.294524841102785,0.4336372035197556,0.4336372035197556,1,76295979
6.0,15.355935593559355,81.4707086679999,109.16523908553573,32.38556111773896,32.38556111773896,0.4217986057628717,0.4217986057628717,1,76295979
6.0,15.355935593559355,83.01481627899992,107.95450826645288,31.174830298656104,31.174830298656104,0.4060297089515219,0.4060297089515219,1,76295979
6.0,15.355935593559355,84.55892388999992,106.41370339482832,29.634025427031546,29.634025427031546,0.38596183536300793,0.38596183536300793,1,76295979
6.0,15.355935593559355,86.10303150099992,104.67908434369846,27.89940637590169,27.89940637590169,0.36336967169363965,0.36336967169363965,1,76295979
6.0,15.355935593559355,87.64713911199993,102.92401229842676,26.144334330629988,26.144334330629988,0.3405111225081661,0.3405111225081661,1,76295979
6.0,15.355935593559355,89.19124672299995,101.05246861758526,24.27279064978849,24.27279064978849,0.31613561416562697,0.31613561416562697,1,76295979
6.0,15.355935593559355,90.73535433399995,98.3467864414952,21.567108473698426,21.567108473698426,0.2808960527646936,0.2808960527646936,1,76295979
6.0,15.355935593559355,92.27946194499995,94.10982807568342,17.330150107886652,17.330150107886652,0.22571272199338124,0.22571272199338124,1,76295979
6.0,15.355935593559355,93.82356955599997,87.3863321859707,10.60665421817393,10.60665421817393,0.13814403106278478,0.13814403106278478,1,76295979
6.0,15.355935593559355,95.16334336349831,82.36402900736057,5.584351039563799,5.584351039563799,0.07273214980018552,0.07273214980018552,1,76295979
6.0,15.355935593559355,96.50311717099665,76.85788666910885,0.07820870131207869,0.07820870131207869,0.0010186119997127531,0.0010186119997127531,1,76295979
6.0,15.355935593559355,96.52127605809088,76.77980648954231,0.00012852174553756868,0.00012852174553756868,1.6739031595245003e-6,1.6739031595245003e-6,1,76295979
6.0,15.355935593559355,96.70745097449831,75.97384541275207,-0.8058325550447023,0.8058325550447023,-0.010495388576423669,0.010495388576423669,1,76295979
6.0,15.355935593559355,96.91178477799998,75.07779806728702,-1.701879900509752,1.701879900509752,-0.02216575981503284,0.02216575981503284,1,76295979
6.0,15.355935593559355,98.45589238899998,67.90771251287072,-8.871965454926055,8.871965454926055,-0.11555095944329395,0.11555095944329395,1,76295979
6.0,15.355935593559355,100.0,60.00000238418551,-16.779675583611265,16.779675583611265,-0.21854318782958507,0.21854318782958507,1,76295979
6.0,15.812522041677852,57.9894976421066,104.83599617146017,25.773385963070908,25.773385963070908,0.32598703603560153,0.32598703603560153,1,78513497
6.0,15.812522041677852,59.489872726317074,107.27423726579184,28.21162705740258,28.21162705740258,0.3568264060982023,0.3568264060982023,1,78513497
6.0,15.812522041677852,60.990247810527556,109.17985516192726,30.117244953538005,30.117244953538005,0.3809290494477286,0.3809290494477286,1,78513497
6.0,15.812522041677852,62.49062289473804,110.80210081074885,31.739490602359595,31.739490602359595,0.40144754288660894,0.40144754288660894,1,78513497
6.0,15.812522041677852,63.99099797894851,112.04552161816747,32.98291140977821,32.98291140977821,0.4171745825598663,0.4171745825598663,1,78513497
6.0,15.812522041677852,65.49137306315899,112.93410717248005,33.871496964090795,33.871496964090795,0.4284135936672721,0.4284135936672721,1,78513497
