c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.23879887988799,64.09526458646623,154.32792852094195,88.13393412150201,88.13393412150201,1.3314490977786906,1.3314490977786906,1,70089782
11.0,13.23879887988799,65.06371695982753,155.6910960849588,89.49710168551884,89.49710168551884,1.3520426210489582,1.3520426210489582,1,70089782
11.0,13.23879887988799,66.03216933318883,156.67597153461358,90.48197713517364,90.48197713517364,1.3669212434767222,1.3669212434767222,1,70089782
11.0,13.23879887988799,67.00062170655013,157.3210811141752,91.12708671473526,91.12708671473526,1.3766669852983864,1.3766669852983864,1,70089782
11.0,13.23879887988799,67.96907407991144,157.78329230829723,91.58929790885729,91.58929790885729,1.383649660967313,1.383649660967313,1,70089782
11.0,13.23879887988799,68.93752645327274,158.29404174168099,92.10004734224104,92.10004734224104,1.3913656091891666,1.3913656091891666,1,70089782
11.0,13.23879887988799,69.90597882663405,158.8276572350827,92.63366283564277,92.63366283564277,1.399426997510616,1.399426997510616,1,70089782
11.0,13.23879887988799,70.87443119999536,159.0754586689875,92.88146426954755,92.88146426954755,1.4031705612002379,1.4031705612002379,1,70089782
11.0,13.23879887988799,71.84288357335666,158.81525157766464,92.6212571782247,92.6212571782247,1.3992395838708949,1.3992395838708949,1,70089782
11.0,13.23879887988799,72.81133594671796,158.20046697148538,92.00647257204544,92.00647257204544,1.3899519647786036,1.3899519647786036,1,70089782
11.0,13.23879887988799,73.77978832007926,157.56057827864106,91.36658387920112,91.36658387920112,1.3802850954704458,1.3802850954704458,1,70089782
11.0,13.23879887988799,74.74824069344056,156.96119240169747,90.76719800225753,90.76719800225753,1.371230106685109,1.371230106685109,1,70089782
11.0,13.23879887988799,75.71669306680187,156.1183835057451,89.92438910630516,89.92438910630516,1.3584976994086035,1.3584976994086035,1,70089782
11.0,13.23879887988799,76.68514544016317,154.73215360794651,88.53815920850657,88.53815920850657,1.3375557709092667,1.3375557709092667,1,70089782
11.0,13.23879887988799,77.65359781352447,152.85958840449862,86.66559400505868,86.66559400505868,1.3092667211180105,1.3092667211180105,1,70089782
11.0,13.23879887988799,78.62205018688579,150.8595085242254,84.66551412478545,84.66551412478545,1.2790512929901354,1.2790512929901354,1,70089782
11.0,13.23879887988799,79.59050256024709,148.9998858767223,82.80589147728234,82.80589147728234,1.2509577678240693,1.2509577678240693,1,70089782
11.0,13.23879887988799,80.55895493360839,147.17981006663192,80.98581566719197,80.98581566719197,1.2234616811079946,1.2234616811079946,1,70089782
11.0,13.23879887988799,81.52740730696969,145.00360323264619,78.80960883320624,78.80960883320624,1.1905854835959715,1.1905854835959715,1,70089782
11.0,13.23879887988799,82.495859680331,139.79039420246986,73.59639980302991,73.59639980302991,1.1118289577589322,1.1118289577589322,1,70089782
11.0,13.23879887988799,83.4643120536923,137.49689915181682,71.30290475237688,71.30290475237688,1.0771808741758022,1.0771808741758022,1,70089782
11.0,13.23879887988799,84.4327644270536,134.2295937620615,68.03559936262157,68.03559936262157,1.0278213300147545,1.0278213300147545,1,70089782
11.0,13.23879887988799,85.4012168004149,131.41002945641736,65.21603505697742,65.21603505697742,0.9852258599690911,0.9852258599690911,1,70089782
11.0,13.23879887988799,86.3696691737762,129.12255249057353,62.92855809113358,62.92855809113358,0.9506686922592785,0.9506686922592785,1,70089782
11.0,13.23879887988799,87.33812154713752,127.21814020364249,61.02414580420255,61.02414580420255,0.9218985250528839,0.9218985250528839,1,70089782
11.0,13.23879887988799,88.30657392049882,125.45006329863944,59.25606889919949,59.25606889919949,0.8951879915514034,0.8951879915514034,1,70089782
11.0,13.23879887988799,89.27502629386012,123.47003315680533,57.276038757365384,57.276038757365384,0.865275457041311,0.865275457041311,1,70089782
11.0,13.23879887988799,90.24347866722142,120.98787304525509,54.79387864581514,54.79387864581514,0.8277771895010273,0.8277771895010273,1,70089782
11.0,13.23879887988799,91.21193104058273,117.7743522713953,51.58035787195536,51.58035787195536,0.7792301754854027,0.7792301754854027,1,70089782
11.0,13.783145419805138,65.55364771227323,161.0095193468284,92.09379224780271,92.09379224780271,1.336324756691201,1.336324756691201,1,73965613
11.0,13.783145419805138,66.47001497399857,161.97233768341647,93.05661058439078,93.05661058439078,1.3502957089994396,1.3502957089994396,1,73965613
11.0,13.783145419805138,67.38638223572391,162.49464745018477,93.57892035115908,93.57892035115908,1.3578746723036763,1.3578746723036763,1,73965613
11.0,13.783145419805138,68.30274949744924,162.72896971167174,93.81324261264605,93.81324261264605,1.361274799841332,1.361274799841332,1,73965613
11.0,13.783145419805138,69.21911675917458,162.9788026326307,94.06307553360502,94.06307553360502,1.3648999944300793,1.3648999944300793,1,73965613
11.0,13.783145419805138,70.13548402089992,163.35707765072107,94.44135055169538,94.44135055169538,1.3703889449790128,1.3703889449790128,1,73965613
11.0,13.783145419805138,71.05185128262526,163.70433012499626,94.78860302597057,94.78860302597057,1.3754277436523001,1.3754277436523001,1,73965613
11.0,13.783145419805138,71.9682185443506,163.71456612183695,94.79883902281126,94.79883902281126,1.375576272838185,1.375576272838185,1,73965613
11.0,13.783145419805138,72.88458580607595,163.2456722582393,94.32994515921361,94.32994515921361,1.368772399711752,1.368772399711752,1,73965613
11.0,13.783145419805138,73.80095306780129,162.53636888986833,93.62064179084264,93.62064179084264,1.358480070250412,1.358480070250412,1,73965613
11.0,13.783145419805138,74.71732032952663,161.84477860033977,92.92905150131408,92.92905150131408,1.3484447659934489,1.3484447659934489,1,73965613
11.0,13.783145419805138,75.63368759125197,161.17762255447602,92.26189545545033,92.26189545545033,1.338764014241311,1.338764014241311,1,73965613
11.0,13.783145419805138,76.5500548529773,160.26854438080983,91.35281728178414,91.35281728178414,1.325572857274195,1.325572857274195,1,73965613
11.0,13.783145419805138,77.46642211470264,158.79377514284585,89.87804804382016,89.87804804382016,1.304173253728768,1.304173253728768,1,73965613
11.0,13.783145419805138,78.38278937642798,156.80400811435672,87.88828101533103,87.88828101533103,1.275300787134459,1.275300787134459,1,73965613
11.0,13.783145419805138,79.29915663815332,154.6473726624014,85.73164556337572,85.73164556337572,1.2440069802961968,1.2440069802961968,1,73965613
11.0,13.783145419805138,80.21552389987866,152.57183698482442,83.65610988579873,83.65610988579873,1.2138899697828398,1.2138899697828398,1,73965613
11.0,13.783145419805138,81.13189116160399,150.53545437812642,81.61972727910073,81.61972727910073,1.1843410889624735,1.1843410889624735,1,73965613
11.0,13.783145419805138,82.04825842332933,148.21876535169795,79.30303825267227,79.30303825267227,1.15072482858261,1.15072482858261,1,73965613
11.0,13.783145419805138,82.96462568505467,145.25286973654053,76.33714263751484,76.33714263751484,1.10768827161651,1.10768827161651,1,73965613
11.0,13.783145419805138,83.88099294678001,136.68535746831455,67.76963036928886,67.76963036928886,0.983369590977543,0.983369590977543,1,73965613
11.0,13.783145419805138,84.79736020850535,136.49197338821244,67.57624628918676,67.57624628918676,0.9805634959359245,0.9805634959359245,1,73965613
11.0,13.783145419805138,85.7137274702307,133.01988879470974,64.10416169568406,64.10416169568406,0.9301818959781437,0.9301818959781437,1,73965613
11.0,13.783145419805138,86.63009473195604,130.16647703792495,61.25074993889926,61.25074993889926,0.8887775333326666,0.8887775333326666,1,73965613
11.0,13.783145419805138,87.54646199368138,127.92105604347805,59.00532894445236,59.00532894445236,0.8561954060162061,0.8561954060162061,1,73965613
11.0,13.783145419805138,88.46282925540672,125.99912662284451,57.08339952381883,57.08339952381883,0.8283072953985543,0.8283072953985543,1,73965613
11.0,13.783145419805138,89.37919651713204,123.82201296313868,54.90628586411299,54.90628586411299,0.7967163400194212,0.7967163400194212,1,73965613
11.0,13.783145419805138,90.29556377885739,120.98826995571031,52.07254285668462,52.07254285668462,0.7555973802882624,0.7555973802882624,1,73965613
11.0,13.783145419805138,91.21193104058273,117.32025546043008,48.40452836140439,48.40452836140439,0.7023727442046929,0.7023727442046929,1,73965613
11.0,14.327491959722288,67.01297753713844,167.57666236723324,95.9392025686218,95.9392025686218,1.3392323351264528,1.3392323351264528,1,72621843
11.0,14.327491959722288,67.87722587654716,168.12029598950411,96.48283619089267,96.48283619089267,1.3468210132258598,1.3468210132258598,1,72621843
11.0,14.327491959722288,68.74147421595589,168.28663850441814,96.64917870580669,96.64917870580669,1.3491430178779182,1.3491430178779182,1,72621843
11.0,14.327491959722288,69.60572255536462,168.3398679086266,96.70240811001514,96.70240811001514,1.349886056566868,1.349886056566868,1,72621843
11.0,14.327491959722288,70.46997089477334,168.5233656332093,96.88590583459785,96.88590583459785,1.3524475338316755,1.3524475338316755,1,72621843
11.0,14.327491959722288,71.33421923418206,168.8117671561585,97.17430735754706,97.17430735754706,1.3564733818134433,1.3564733818134433,1,72621843
11.0,14.327491959722288,72.19846757359079,168.98317887077442,97.34571907216298,97.34571907216298,1.358866148322722,1.358866148322722,1,72621843
11.0,14.327491959722288,73.06271591299952,168.79293672694848,97.15547692833704,97.15547692833704,1.3562105245141622,1.3562105245141622,1,72621843
11.0,14.327491959722288,73.92696425240824,168.22915891578333,96.59169911717188,96.59169911717188,1.3483406501111606,1.3483406501111606,1,72621843
11.0,14.327491959722288,74.79121259181696,167.52327857265638,95.88581877404494,95.88581877404494,1.3384871412749828,1.3384871412749828,1,72621843
11.0,14.327491959722288,75.65546093122569,166.860353819419,95.22289402080756,95.22289402080756,1.3292332571325103,1.3292332571325103,1,72621843
11.0,14.327491959722288,76.51970927063442,166.20528383645566,94.56782403784422,94.56782403784422,1.3200890191206534,1.3200890191206534,1,72621843
11.0,14.327491959722288,77.38395761004314,165.30457127460727,93.66711147599582,93.66711147599582,1.307515812806799,1.307515812806799,1,72621843
11.0,14.327491959722288,78.24820594945186,163.87490111748625,92.2374413188748,92.2374413188748,1.2875587936559225,1.2875587936559225,1,72621843
11.0,14.327491959722288,79.11245428886059,161.91977700329687,90.28231720468543,90.28231720468543,1.2602668695747832,1.2602668695747832,1,72621843
11.0,14.327491959722288,79.97670262826931,159.73145536825788,88.09399556964644,88.09399556964644,1.2297196999628115,1.2297196999628115,1,72621843
11.0,14.327491959722288,80.84095096767803,157.57630171294628,85.93884191433483,85.93884191433483,1.19963552805931,1.19963552805931,1,72621843
11.0,14.327491959722288,81.70519930708676,155.49043850936417,83.85297871075272,83.85297871075272,1.170518593854134,1.170518593854134,1,72621843
11.0,14.327491959722288,82.56944764649548,153.22111769638175,81.58365789777031,81.58365789777031,1.1388407423590925,1.1388407423590925,1,72621843
11.0,14.327491959722288,83.4336959859042,150.34869113029274,78.71123133168129,78.71123133168129,1.0987440307480998,1.0987440307480998,1,72621843
11.0,14.327491959722288,84.29794432531293,146.71392836529378,75.07646856668234,75.07646856668234,1.0480057330025199,1.0480057330025199,1,72621843
11.0,14.327491959722288,85.16219266472166,142.6138588177819,70.97639901917046,70.97639901917046,0.990772135398165,0.990772135398165,1,72621843
11.0,14.327491959722288,86.02644100413038,137.25392894910732,65.61646915049587,65.61646915049587,0.9159519242440771,0.9159519242440771,1,72621843
11.0,14.327491959722288,86.8906893435391,133.6373660362868,61.99990623767536,61.99990623767536,0.8654676814612167,0.8654676814612167,1,72621843
11.0,14.327491959722288,87.75493768294783,130.76655637464566,59.129096576034215,59.129096576034215,0.825393540506029,0.825393540506029,1,72621843
11.0,14.327491959722288,88.61918602235656,128.40883109584337,56.77137129723192,56.77137129723192,0.7924816354017669,0.7924816354017669,1,72621843
11.0,14.327491959722288,89.48343436176528,125.96425341944607,54.32679362083462,54.32679362083462,0.7583573422837593,0.7583573422837593,1,72621843
11.0,14.327491959722288,90.347682701174,122.9039558271041,51.266496028492654,51.266496028492654,0.7156381057147193,0.7156381057147193,1,72621843
11.0,14.327491959722288,91.21193104058273,118.88755644878518,47.25009665017373,47.25009665017373,0.6595724748337543,0.6595724748337543,1,72621843
11.0,14.871838499639438,68.47281739282505,173.84227405652567,99.48308155832848,99.48308155832848,1.3378719996285653,1.3378719996285653,1,67944059
11.0,14.871838499639438,69.28492859453068,174.05223405116283,99.69304155296564,99.69304155296564,1.340695591273166,1.340695591273166,1,67944059
11.0,14.871838499639438,70.09703979623632,174.07467542853215,99.71548293033496,99.71548293033496,1.3409973882214028,1.3409973882214028,1,67944059
11.0,14.871838499639438,70.90915099794194,174.11950395281943,99.76031145462224,99.76031145462224,1.3416002528139461,1.3416002528139461,1,67944059
11.0,14.871838499639438,71.72126219964757,174.30736576864484,99.94817327044765,99.94817327044765,1.3441266629256479,1.3441266629256479,1,67944059
11.0,14.871838499639438,72.5333734013532,174.51934148228005,100.16014898408287,100.16014898408287,1.3469773624358712,1.3469773624358712,1,67944059
11.0,14.871838499639438,73.34548460305884,174.53742230964775,100.17822981145056,100.17822981145056,1.347220517676807,1.347220517676807,1,67944059
