c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.276452645264525,51.350880537276915,78.17259899731198,1.7903357709893584,1.7903357709893584,0.023439155837586892,0.023439155837586892,1,74409574
4.0,15.276452645264525,53.088349089517024,82.21369637918356,5.831433152860939,5.831433152860939,0.07634538316287187,0.07634538316287187,1,74409574
4.0,15.276452645264525,54.82581764175713,85.46089256607698,9.078629339754357,9.078629339754357,0.11885782060233203,0.11885782060233203,1,74409574
4.0,15.276452645264525,56.56328619399724,87.97085756361759,11.588594337294964,11.588594337294964,0.15171839439946497,0.15171839439946497,1,74409574
4.0,15.276452645264525,58.30075474623735,90.00082211416395,13.618558887841331,13.618558887841331,0.17829478091646994,0.17829478091646994,1,74409574
4.0,15.276452645264525,60.03822329847746,91.58737044581251,15.20510721948989,15.20510721948989,0.19906594250077095,0.19906594250077095,1,74409574
4.0,15.276452645264525,61.77569185071758,92.7523993900102,16.370136163687576,16.370136163687576,0.21431855344718498,0.21431855344718498,1,74409574
4.0,15.276452645264525,63.51316040295769,93.74987577333223,17.367612547009614,17.367612547009614,0.2273775587867687,0.2273775587867687,1,74409574
4.0,15.276452645264525,65.2506289551978,94.38584278098949,18.00357955466687,18.00357955466687,0.23570366724172337,0.23570366724172337,1,74409574
4.0,15.276452645264525,66.98809750743791,94.91001335571836,18.52775012939574,18.52775012939574,0.24256613180598666,0.24256613180598666,1,74409574
4.0,15.276452645264525,68.72556605967802,95.30913855930011,18.926875332977488,18.926875332977488,0.24779149678894258,0.24779149678894258,1,74409574
4.0,15.276452645264525,70.46303461191812,95.3575880370185,18.97532481069588,18.97532481069588,0.2484257995141032,0.2484257995141032,1,74409574
4.0,15.276452645264525,72.20050316415823,95.28187643479885,18.899613208476225,18.899613208476225,0.24743457983794198,0.24743457983794198,1,74409574
4.0,15.276452645264525,73.93797171639835,95.8821545983658,19.49989137204318,19.49989137204318,0.2552934483528525,0.2552934483528525,1,74409574
4.0,15.276452645264525,75.67544026863845,96.41053281754795,20.028269591225325,20.028269591225325,0.26221099958613486,0.26221099958613486,1,74409574
4.0,15.276452645264525,77.41290882087856,96.11552297147689,19.73325974515427,19.73325974515427,0.25834871751160493,0.25834871751160493,1,74409574
4.0,15.276452645264525,79.15037737311867,95.64846984848101,19.266206622158393,19.266206622158393,0.2522340371752553,0.2522340371752553,1,74409574
4.0,15.276452645264525,80.88784592535879,94.9109260129288,18.528662786606176,18.528662786606176,0.24257808035492834,0.24257808035492834,1,74409574
4.0,15.276452645264525,82.62531447759889,93.84361134995244,17.46134812362982,17.46134812362982,0.2286047491404044,0.2286047491404044,1,74409574
4.0,15.276452645264525,84.36278302983901,92.4948792318066,16.112616005483986,16.112616005483986,0.21094708803982265,0.21094708803982265,1,74409574
4.0,15.276452645264525,86.10025158207912,90.97322330939281,14.590960083070186,14.590960083070186,0.19102550077413646,0.19102550077413646,1,74409574
4.0,15.276452645264525,87.83772013431923,89.36399777115282,12.981734544830204,12.981734544830204,0.16995744818878944,0.16995744818878944,1,74409574
4.0,15.276452645264525,89.57518868655934,87.55073579825721,11.168472571934586,11.168472571934586,0.1462181414923791,0.1462181414923791,1,74409574
4.0,15.276452645264525,91.31265723879946,84.99105569928591,8.608792472963287,8.608792472963287,0.11270669536794442,0.11270669536794442,1,74409574
