c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.716486122296441,85.43839451625652,116.251306878751,37.668876267268786,37.668876267268786,0.47935493944577395,0.47935493944577395,1,76311070
8.0,15.716486122296441,86.76217683296046,114.1933183392845,35.61088772780229,35.61088772780229,0.4531660251623592,0.4531660251623592,1,76311070
8.0,15.716486122296441,88.08595914966442,112.27260529170177,33.690174680219556,33.690174680219556,0.42872400889184076,0.42872400889184076,1,76311070
8.0,15.716486122296441,89.40974146636837,110.21786971669843,31.63543910521622,31.63543910521622,0.40257649017786623,0.40257649017786623,1,76311070
8.0,15.716486122296441,90.73352378307233,107.52053460422367,28.93810399274146,28.93810399274146,0.36825157694362687,0.36825157694362687,1,76311070
8.0,15.716486122296441,92.05730609977628,103.63888279728769,25.056452185805483,25.056452185805483,0.31885565247639863,0.31885565247639863,1,76311070
8.0,15.716486122296441,93.38108841648022,97.88985338585198,19.30742277436977,19.30742277436977,0.24569643143041991,0.24569643143041991,1,76311070
8.0,15.716486122296441,94.70487073318418,93.29605627440225,14.713625662920037,14.713625662920037,0.1872381084222932,0.1872381084222932,1,76311070
8.0,15.716486122296441,95.99599501355468,86.27053106646103,7.688100454978823,7.688100454978823,0.09783485182571411,0.09783485182571411,1,76311070
8.0,15.716486122296441,97.28526598014867,78.58223057865308,-0.0002000328291273945,0.0002000328291273945,-2.5455159323891716e-6,2.5455159323891716e-6,1,76311070
8.0,15.716486122296441,97.28711929392519,78.57067436708105,-0.011756244401155413,0.011756244401155413,-0.00014960398030037047,0.00014960398030037047,1,76311070
8.0,15.716486122296441,97.31977733025863,78.36679481370325,-0.21563579777895825,0.21563579777895825,-0.002744071366856528,0.002744071366856528,1,76311070
8.0,15.716486122296441,97.35243536659209,78.16245563288923,-0.4199749785929754,0.4199749785929754,-0.005344387738136596,0.005344387738136596,1,76311070
8.0,15.716486122296441,98.67621768329604,69.48407114361486,-9.098359467867354,9.098359467867354,-0.11578108995954028,0.11578108995954028,1,76311070
8.0,15.716486122296441,100.0,60.00000238418551,-18.582428227296703,18.582428227296703,-0.23647051997118423,0.23647051997118423,1,76311070
8.0,16.203854595985913,64.24022170415256,137.20724932548322,56.18797634555365,56.18797634555365,0.6935137070345321,0.6935137070345321,1,82263099
8.0,16.203854595985913,65.51735664328997,138.27144976030542,57.25217678037585,57.25217678037585,0.7066488586556262,0.7066488586556262,1,82263099
8.0,16.203854595985913,66.79449158242738,138.79374112433845,57.774468144408885,57.774468144408885,0.7130953663176047,0.7130953663176047,1,82263099
8.0,16.203854595985913,68.07162652156478,135.99640464135527,54.9771316614257,54.9771316614257,0.6785685632484615,0.6785685632484615,1,82263099
8.0,16.203854595985913,69.34876146070219,138.17785561018798,57.15858263025841,57.15858263025841,0.7054936501888627,0.7054936501888627,1,82263099
8.0,16.203854595985913,70.6258963998396,139.58958003714315,58.57030705721358,58.57030705721358,0.7229182008547875,0.7229182008547875,1,82263099
8.0,16.203854595985913,71.90303133897702,139.18718284520043,58.16790986527086,58.16790986527086,0.7179515160507606,0.7179515160507606,1,82263099
8.0,16.203854595985913,73.18016627811443,135.89534512754386,54.876072147614295,54.876072147614295,0.6773212117221593,0.6773212117221593,1,82263099
8.0,16.203854595985913,74.45730121725182,136.75970241543843,55.74042943550886,55.74042943550886,0.6879897508993583,0.6879897508993583,1,82263099
8.0,16.203854595985913,75.73443615638924,136.49536778368463,55.47609480375506,55.47609480375506,0.6847271366838583,0.6847271366838583,1,82263099
8.0,16.203854595985913,77.01157109552665,133.45865008460592,52.43937710467635,52.43937710467635,0.6472457129758108,0.6472457129758108,1,82263099
8.0,16.203854595985913,78.28870603466405,132.73362817994337,51.7143552000138,51.7143552000138,0.6382969545138315,0.6382969545138315,1,82263099
8.0,16.203854595985913,79.56584097380146,129.54380498341348,48.52453200348391,48.52453200348391,0.5989257891206283,0.5989257891206283,1,82263099
8.0,16.203854595985913,80.84297591293887,127.67751636175096,46.65824338182139,46.65824338182139,0.5758906697839632,0.5758906697839632,1,82263099
8.0,16.203854595985913,82.12011085207628,125.19375175579339,44.17447877586382,44.17447877586382,0.5452342035555775,0.5452342035555775,1,82263099
8.0,16.203854595985913,83.39724579121369,121.94014038175158,40.92086740182201,40.92086740182201,0.5050757171316397,0.5050757171316397,1,82263099
8.0,16.203854595985913,84.6743807303511,118.66100134524683,37.64172836531726,37.64172836531726,0.46460214935083444,0.46460214935083444,1,82263099
8.0,16.203854595985913,85.95151566948851,115.92953951453205,34.910266534602485,34.910266534602485,0.4308884201324616,0.4308884201324616,1,82263099
8.0,16.203854595985913,87.22865060862591,113.74700695538108,32.727733975451514,32.727733975451514,0.40394998340159094,0.40394998340159094,1,82263099
8.0,16.203854595985913,88.50578554776332,111.72774741238214,30.708474432452576,30.708474432452576,0.3790267834180616,0.3790267834180616,1,82263099
8.0,16.203854595985913,89.78292048690074,109.29423511004565,28.27496213011608,28.27496213011608,0.34899056841846104,0.34899056841846104,1,82263099
8.0,16.203854595985913,91.06005542603813,106.02403643107218,25.00476345114261,25.00476345114261,0.3086273491658817,0.3086273491658817,1,82263099
8.0,16.203854595985913,92.33719036517554,101.56169620077341,20.542423220843844,20.542423220843844,0.25354983407383447,0.25354983407383447,1,82263099
8.0,16.203854595985913,93.61432530431296,99.52496406035539,18.50569108042582,18.50569108042582,0.22841097432471563,0.22841097432471563,1,82263099
8.0,16.203854595985913,94.89146024345037,92.97270346525707,11.953430485327502,11.953430485327502,0.1475381109416849,0.1475381109416849,1,82263099
8.0,16.203854595985913,95.9402284004528,87.11844328481186,6.099170304882293,6.099170304882293,0.07528048673546113,0.07528048673546113,1,82263099
8.0,16.203854595985913,96.95609723242978,81.01834620238787,-0.0009267775416930135,0.0009267775416930135,-1.1438976278182584e-5,1.1438976278182584e-5,1,82263099
8.0,16.203854595985913,96.98899655745522,80.81349240779333,-0.20578057213623424,0.20578057213623424,-0.0025398965526043545,0.0025398965526043545,1,82263099
8.0,16.203854595985913,97.21736333959021,79.37865019915066,-1.6406227807789122,1.6406227807789122,-0.020249784038241545,0.020249784038241545,1,82263099
8.0,16.203854595985913,97.44573012172518,77.9211322335782,-3.098140746351362,3.098140746351362,-0.03823955254595837,0.03823955254595837,1,82263099
8.0,16.203854595985913,98.72286506086259,69.34068008503536,-11.678592894894209,11.678592894894209,-0.14414586141481767,0.14414586141481767,1,82263099
8.0,16.203854595985913,100.0,60.00000238418551,-21.01927059574406,21.01927059574406,-0.25943543829319526,0.25943543829319526,1,82263099
8.0,16.691223069675388,65.54601682411501,142.1335325709008,58.67741722252386,58.67741722252386,0.7030930804481187,0.7030930804481187,1,73973944
8.0,16.691223069675388,66.77651622325376,142.86454060724182,59.40842525886488,59.40842525886488,0.7118522712310771,0.7118522712310771,1,73973944
8.0,16.691223069675388,68.00701562239252,142.97262223803804,59.5165068896611,59.5165068896611,0.7131473426628715,0.7131473426628715,1,73973944
8.0,16.691223069675388,69.23751502153127,142.9829832123283,59.52686786395135,59.52686786395135,0.7132714914355169,0.7132714914355169,1,73973944
8.0,16.691223069675388,70.46801442067002,143.2175018655236,59.76138651714665,59.76138651714665,0.7160815749412771,0.7160815749412771,1,73973944
8.0,16.691223069675388,71.69851381980877,143.25128561017996,59.79517026180302,59.79517026180302,0.7164863834387173,0.7164863834387173,1,73973944
8.0,16.691223069675388,72.92901321894752,142.56471872884524,59.108603380468296,59.108603380468296,0.708259701925101,0.708259701925101,1,73973944
8.0,16.691223069675388,74.15951261808627,141.55122823554336,58.09511288716642,58.09511288716642,0.6961157087728773,0.6961157087728773,1,73973944
8.0,16.691223069675388,75.390012017225,140.65474600883115,57.198630660454214,57.198630660454214,0.6853737490858016,0.6853737490858016,1,73973944
8.0,16.691223069675388,76.62051141636375,139.53983866476966,56.08372331639272,56.08372331639272,0.6720145441982095,0.6720145441982095,1,73973944
8.0,16.691223069675388,77.8510108155025,137.57283336319722,54.11671801482028,54.11671801482028,0.6484452072675192,0.6484452072675192,1,73973944
8.0,16.691223069675388,79.08151021464126,127.40193236791652,43.945817019539575,43.945817019539575,0.5265739584941541,0.5265739584941541,1,73973944
8.0,16.691223069675388,80.31200961378,132.73611051320023,49.27999516482329,49.27999516482329,0.5904899234658865,0.5904899234658865,1,73973944
8.0,16.691223069675388,81.54250901291876,129.61095404427738,46.15483869590044,46.15483869590044,0.5530432192204602,0.5530432192204602,1,73973944
8.0,16.691223069675388,82.77300841205751,126.81898493263937,43.36286958426243,43.36286958426243,0.5195888809735469,0.5195888809735469,1,73973944
8.0,16.691223069675388,84.00350781119626,123.14862536330541,39.69251001492847,39.69251001492847,0.47560936486484107,0.47560936486484107,1,73973944
8.0,16.691223069675388,85.23400721033501,119.39296907816308,35.93685372978614,35.93685372978614,0.43060779404567673,0.43060779404567673,1,73973944
8.0,16.691223069675388,86.46450660947376,116.23796402854619,32.78184868016925,32.78184868016925,0.3928034337966198,0.3928034337966198,1,73973944
8.0,16.691223069675388,87.69500600861251,113.80983780722754,30.353722458850598,30.353722458850598,0.3637087867335167,0.3637087867335167,1,73973944
8.0,16.691223069675388,88.92550540775126,111.59979947501165,28.14368412663471,28.14368412663471,0.3372273440856009,0.3372273440856009,1,73973944
8.0,16.691223069675388,90.15600480689001,108.72996221021931,25.273846861842372,25.273846861842372,0.3028399627317892,0.3028399627317892,1,73973944
8.0,16.691223069675388,91.38650420602875,104.78252706291033,21.326411714533393,21.326411714533393,0.25554043134537235,0.25554043134537235,1,73973944
8.0,16.691223069675388,92.6170036051675,99.55121999234463,16.095104643967687,16.095104643967687,0.1928571031227696,0.1928571031227696,1,73973944
8.0,16.691223069675388,93.84750300430625,99.13949440809293,15.683379059715989,15.683379059715989,0.18792366496149165,0.18792366496149165,1,73973944
8.0,16.691223069675388,95.078002403445,92.59425390956184,9.138138561184903,9.138138561184903,0.1094963325699849,0.1094963325699849,1,73973944
8.0,16.691223069675388,95.89931974556757,87.89078640262525,4.434671054248312,4.434671054248312,0.05313776031554239,0.05313776031554239,1,73973944
8.0,16.691223069675388,96.63312309528347,83.45183920686823,-0.004276141508711362,0.004276141508711362,-5.1238204544522026e-5,5.1238204544522026e-5,1,73973944
8.0,16.691223069675388,96.72063708769015,82.90716551972962,-0.5489498286473236,0.5489498286473236,-0.006577706455132764,0.006577706455132764,1,73973944
8.0,16.691223069675388,97.12981914470632,80.31646418240624,-3.1396511659707045,3.1396511659707045,-0.037620384711948666,0.037620384711948666,1,73973944
8.0,16.691223069675388,97.5390012017225,77.6522540692855,-5.803861279091436,5.803861279091436,-0.0695438705104348,0.0695438705104348,1,73973944
8.0,16.691223069675388,98.76950060086125,69.18374905625669,-14.272366292120253,14.272366292120253,-0.17101642261375424,0.17101642261375424,1,73973944
8.0,16.691223069675388,100.0,60.00000238418551,-23.456112964191433,23.456112964191433,-0.2810592473215039,0.2810592473215039,1,73973944
8.0,17.178591543364863,66.85316444320729,147.09761062082387,61.20465290399956,61.20465290399956,0.7125689291755647,0.7125689291755647,1,88601264
8.0,17.178591543364863,68.03697999880703,147.46380350514153,61.570845788317214,61.570845788317214,0.7168322924832405,0.7168322924832405,1,88601264
8.0,17.178591543364863,69.22079555440678,147.32933286838616,61.43637515156185,61.43637515156185,0.7152667318094691,0.7152667318094691,1,88601264
8.0,17.178591543364863,70.40461111000651,147.3130058696897,61.42004815286539,61.42004815286539,0.7150766463923354,0.7150766463923354,1,88601264
8.0,17.178591543364863,71.58842666560625,147.47117773418262,61.578220017358305,61.578220017358305,0.7169181461927542,0.7169181461927542,1,88601264
8.0,17.178591543364863,72.77224222120599,147.25849170683296,61.36553399000864,61.36553399000864,0.7144419708111722,0.7144419708111722,1,88601264
8.0,17.178591543364863,73.95605777680572,146.3963686258018,60.5034109089775,60.5034109089775,0.7044047907681537,0.7044047907681537,1,88601264
8.0,17.178591543364863,75.13987333240547,145.368338799317,59.47538108249269,59.47538108249269,0.6924360583620108,0.6924360583620108,1,88601264
8.0,17.178591543364863,76.32368888800521,144.44850991007928,58.55555219325497,58.55555219325497,0.6817270443323595,0.6817270443323595,1,88601264
8.0,17.178591543364863,77.50750444360494,143.20520107089635,57.31224335407204,57.31224335407204,0.6672519479771737,0.6672519479771737,1,88601264
8.0,17.178591543364863,78.6913199992047,141.11324323870335,55.220285521879035,55.220285521879035,0.6428965422745332,0.6428965422745332,1,88601264
8.0,17.178591543364863,79.87513555480443,138.4961909765846,52.60323325976027,52.60323325976027,0.6124277782258346,0.6124277782258346,1,88601264
8.0,17.178591543364863,81.05895111040417,135.98803184130256,50.095074124478245,50.095074124478245,0.5832267913003286,0.5832267913003286,1,88601264
8.0,17.178591543364863,82.2427666660039,133.5685393184712,47.6755816016469,47.6755816016469,0.5550580963671766,0.5550580963671766,1,88601264
8.0,17.178591543364863,83.42658222160364,129.5142167415716,43.62125902474729,43.62125902474729,0.507856059265764,0.507856059265764,1,88601264
8.0,17.178591543364863,84.61039777720339,125.59217672268025,39.69921900585594,39.69921900585594,0.4621941083544715,0.4621941083544715,1,88601264
8.0,17.178591543364863,85.79421333280312,121.30779443800775,35.414836721183434,35.414836721183434,0.41231362456909015,0.41231362456909015,1,88601264
8.0,17.178591543364863,86.97802888840286,117.64744255577791,31.7544848389536,31.7544848389536,0.3696983510993205,0.3696983510993205,1,88601264
8.0,17.178591543364863,88.16184444400261,114.85376855253995,28.960810835715634,28.960810835715634,0.3371732864432834,0.3371732864432834,1,88601264
8.0,17.178591543364863,89.34565999960235,112.26725493986518,26.37429722304087,26.37429722304087,0.3070600655061014,0.3070600655061014,1,88601264
8.0,17.178591543364863,90.52947555520208,108.90658244746629,23.01362473064198,23.01362473064198,0.2679337787681536,0.2679337787681536,1,88601264
8.0,17.178591543364863,91.71329111080182,104.22681067561084,18.333852958786522,18.333852958786522,0.2134500132039972,0.2134500132039972,1,88601264
8.0,17.178591543364863,92.89710666640156,98.10074195156075,12.207784234736437,12.207784234736437,0.14212788288166298,0.14212788288166298,1,88601264
8.0,17.178591543364863,94.0809222220013,98.68327460982657,12.790316893002256,12.790316893002256,0.14890995994304837,0.14890995994304837,1,88601264
8.0,17.178591543364863,95.26473777760104,92.15854243767338,6.265584720849063,6.265584720849063,0.07294643108583732,0.07294643108583732,1,88601264
8.0,17.178591543364863,95.85949266028318,88.66564653952818,2.77268882270387,2.77268882270387,0.032280746831946254,0.032280746831946254,1,88601264
8.0,17.178591543364863,96.31569238478635,85.88576460340796,-0.007193113416349206,0.007193113416349206,-8.374508932459608e-5,8.374508932459608e-5,1,88601264
8.0,17.178591543364863,96.45424754296532,85.02385569325439,-0.8691020235699227,0.8691020235699227,-0.010118431669744295,0.010118431669744295,1,88601264
8.0,17.178591543364863,97.04330821588292,81.26627519926377,-4.626682517560539,4.626682517560539,-0.053865679335598035,0.053865679335598035,1,88601264
8.0,17.178591543364863,97.63236888880053,77.35484962623802,-8.538108090586292,8.538108090586292,-0.09940405264346704,0.09940405264346704,1,88601264
8.0,17.178591543364863,98.81618444440026,69.01280626166667,-16.880151455157645,16.880151455157645,-0.19652544171093597,0.19652544171093597,1,88601264
8.0,17.178591543364863,100.0,60.00000238418551,-25.892955332638806,25.892955332638806,-0.3014560916391288,0.3014560916391288,1,88601264
8.0,17.665960017054335,68.15905357297541,152.00864301095484,63.67884292568317,63.67884292568317,0.7209213975827976,0.7209213975827976,1,97464800
8.0,17.665960017054335,69.29623023108343,152.08745349387115,63.75765340859948,63.75765340859948,0.7218136274173521,0.7218136274173521,1,97464800
8.0,17.665960017054335,70.43340688919145,151.91742133061766,63.587621245345986,63.587621245345986,0.7198886580062434,0.7198886580062434,1,97464800
8.0,17.665960017054335,71.57058354729946,151.96399077777588,63.634190692504205,63.634190692504205,0.7204158803832131,0.7204158803832131,1,97464800
8.0,17.665960017054335,72.7077602054075,152.04433757735725,63.71453749208558,63.71453749208558,0.721325503177602,0.721325503177602,1,97464800
8.0,17.665960017054335,73.84493686351551,151.6503210656466,63.32052098037494,63.32052098037494,0.7168647604686831,0.7168647604686831,1,97464800
8.0,17.665960017054335,74.98211352162353,150.74885254741994,62.41905246214827,62.41905246214827,0.7066590482701226,0.7066590482701226,1,97464800
8.0,17.665960017054335,76.11929017973156,149.80575249124038,61.47595240596871,61.47595240596871,0.6959820167895904,0.6959820167895904,1,97464800
8.0,17.665960017054335,77.25646683783958,148.95540592795115,60.62560584267948,60.62560584267948,0.6863550668534609,0.6863550668534609,1,97464800
8.0,17.665960017054335,78.3936434959476,147.6677940038105,59.33799391853884,59.33799391853884,0.671777745010803,0.671777745010803,1,97464800
8.0,17.665960017054335,79.53082015405562,145.55556332724413,57.22576324197246,57.22576324197246,0.6478647431187204,0.6478647431187204,1,97464800
