c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,24.800344651185004,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,24.889263004662013,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,24.978181358139025,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,25.96940712873243,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,26.960632899325837,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,28.040777023396252,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,29.120921147466667,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,29.19333473368021,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,4410394376
0.5,4.632963296329633,30.201065271537082,-38.72410308793253,-85.05373605122887,85.05373605122887,-1.8358387626038584,1.8358387626038584,1,4410394376
0.5,4.632963296329633,31.2812093956075,-34.137057577317044,-80.46669054061337,80.46669054061337,-1.7368298731043563,1.7368298731043563,1,4410394376
0.5,4.632963296329633,32.36135351967792,-29.492058989520324,-75.82169195281665,75.82169195281665,-1.6365700978655449,1.6365700978655449,1,4410394376
0.5,4.632963296329633,33.441497643748335,-24.80691948115433,-71.13655244445067,71.13655244445067,-1.5354439026272255,1.5354439026272255,1,4410394376
0.5,4.632963296329633,34.52164176781875,-20.129859051926395,-66.45949201522274,66.45949201522274,-1.4344920899303013,1.4344920899303013,1,4410394376
0.5,4.632963296329633,35.601785891889165,-15.517284444448531,-61.84691740774487,61.84691740774487,-1.3349321687210813,1.3349321687210813,1,4410394376
0.5,4.632963296329633,36.68193001595958,-11.009848822424829,-57.33948178572116,57.33948178572116,-1.2376416154893164,1.2376416154893164,1,4410394376
0.5,4.632963296329633,37.762074140029995,-6.5020850191158575,-52.831717982412194,52.831717982412194,-1.140343978642503,1.140343978642503,1,4410394376
0.5,4.632963296329633,38.84221826410041,-2.3914485030242796,-48.72108146632061,48.72108146632061,-1.0516181189028382,1.0516181189028382,1,4410394376
0.5,4.632963296329633,39.92236238817083,1.6897659304353292,-44.639867032861005,44.639867032861005,-0.9635273188593139,0.9635273188593139,1,4410394376
0.5,4.632963296329633,41.00250651224125,5.603015476463754,-40.72661748683258,40.72661748683258,-0.8790619498129281,0.8790619498129281,1,4410394376
0.5,4.632963296329633,42.08265063631166,9.33939621476661,-36.990236748529725,36.990236748529725,-0.7984141980540717,0.7984141980540717,1,4410394376
0.5,4.632963296329633,43.16279476038208,12.89268384722173,-33.4369491160746,33.4369491160746,-0.7217184116818778,0.7217184116818778,1,4410394376
0.5,4.632963296329633,44.24293888445249,16.258850551532433,-30.0707824117639,30.0707824117639,-0.6490615290560761,0.6490615290560761,1,4410394376
0.5,4.632963296329633,45.323083008522914,19.396936057901694,-26.93269690539464,26.93269690539464,-0.5813276553848699,0.5813276553848699,1,4410394376
0.5,4.632963296329633,46.40322713259333,22.31406744526353,-24.015565518032805,24.015565518032805,-0.5183629565349379,0.5183629565349379,1,4410394376
0.5,4.632963296329633,47.483371256663744,25.027362409215414,-21.30227055408092,21.30227055408092,-0.45979795633082593,0.45979795633082593,1,4410394376
0.5,4.632963296329633,48.56351538073416,27.544071053980115,-18.78556190931622,18.78556190931622,-0.405476165205079,0.405476165205079,1,4410394376
0.5,4.632963296329633,49.643659504804575,29.86793627910442,-16.461696684191914,16.461696684191914,-0.3553167947009928,0.3553167947009928,1,4410394376
0.5,4.632963296329633,50.72380362887499,31.68335642594791,-14.646276537348424,14.646276537348424,-0.31613193544942664,0.31613193544942664,1,4410394376
0.5,4.632963296329633,51.803947752945405,33.11613571353188,-13.213497249764451,13.213497249764451,-0.28520617161445166,0.28520617161445166,1,4410394376
0.5,4.632963296329633,52.88409187701583,34.43747887331607,-11.892154089980266,11.892154089980266,-0.25668569615912074,0.25668569615912074,1,4410394376
0.5,4.632963296329633,53.96423600108624,35.65822101701864,-10.671411946277694,10.671411946277694,-0.23033663907356858,0.23033663907356858,1,4410394376
0.5,4.632963296329633,55.04438012515666,36.787128491561454,-9.54250447173488,9.54250447173488,-0.20596978351403575,0.20596978351403575,1,4410394376
0.5,4.721082634579248,25.146593073610237,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,26.075947563660183,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,27.00530205371013,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,27.171176069688237,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,27.33705008566635,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,28.432278591694402,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,29.527507097722456,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,29.60277195330526,51.19399499554342,3.9831686497509438,3.9831686497509438,0.08436981425778267,0.08436981425778267,1,87722243
0.5,4.721082634579248,30.62273560375051,-30.452652542966163,-77.66347888875865,77.66347888875865,-1.6450353637091162,1.6450353637091162,1,87722243
0.5,4.721082634579248,31.717964109778563,-26.24955991468591,-73.46038626047839,73.46038626047839,-1.5560072116175812,1.5560072116175812,1,87722243
0.5,4.721082634579248,32.81319261580662,-21.954176516883248,-69.16500286267572,69.16500286267572,-1.465024195003099,1.465024195003099,1,87722243
0.5,4.721082634579248,33.90842112183468,-17.600377394369097,-64.81120374016157,64.81120374016157,-1.3728038409125978,1.3728038409125978,1,87722243
0.5,4.721082634579248,35.00364962786273,-13.249706471587563,-60.46053281738004,60.46053281738004,-1.280649747041939,1.280649747041939,1,87722243
0.5,4.721082634579248,36.098878133890786,-8.50370448114202,-55.71453082693449,55.71453082693449,-1.180121915656744,1.180121915656744,1,87722243
0.5,4.721082634579248,37.19410663991884,-3.6314287822945226,-50.842255128087,50.842255128087,-1.0769194073345882,1.0769194073345882,1,87722243
0.5,4.721082634579248,38.28933514594689,0.3678006290673329,-46.843025716725144,46.843025716725144,-0.9922094007342002,0.9922094007342002,1,87722243
0.5,4.721082634579248,39.38456365197494,3.6314777456575777,-43.5793486001349,43.5793486001349,-0.9230795555439113,0.9230795555439113,1,87722243
0.5,4.721082634579248,40.479792158003,7.097804626200441,-40.113021719592034,40.113021719592034,-0.8496572677162425,0.8496572677162425,1,87722243
0.5,4.721082634579248,41.57502066403106,10.749351639994538,-36.46147470579794,36.46147470579794,-0.7723117244069899,0.7723117244069899,1,87722243
0.5,4.721082634579248,42.67024917005911,14.232929329379871,-32.977897016412605,32.977897016412605,-0.6985240371534327,0.6985240371534327,1,87722243
0.5,4.721082634579248,43.765477676087166,17.541945397298637,-29.66888094849384,29.66888094849384,-0.628433841237731,0.628433841237731,1,87722243
0.5,4.721082634579248,44.86070618211522,20.657332282719498,-26.55349406307298,26.55349406307298,-0.5624450177716382,0.5624450177716382,1,87722243
0.5,4.721082634579248,45.95593468814327,23.54785404374662,-23.662972302045855,23.662972302045855,-0.5012191934266947,0.5012191934266947,1,87722243
0.5,4.721082634579248,47.05116319417133,26.236234547232492,-20.974591798559985,20.974591798559985,-0.44427504074876845,0.44427504074876845,1,87722243
0.5,4.721082634579248,48.14639170019939,28.730997729718684,-18.479828616073792,18.479828616073792,-0.3914320092751512,0.3914320092751512,1,87722243
0.5,4.721082634579248,49.24162020622744,31.03781729435457,-16.173009051437905,16.173009051437905,-0.34256992099608263,0.34256992099608263,1,87722243
0.5,4.721082634579248,50.336848712255495,33.00973820147801,-14.201088144314468,14.201088144314468,-0.3008015161670666,0.3008015161670666,1,87722243
0.5,4.721082634579248,51.43207721828355,34.40308878704201,-12.807737558750468,12.807737558750468,-0.27128814617522407,0.27128814617522407,1,87722243
0.5,4.721082634579248,52.5273057243116,35.685626453323444,-11.525199892469033,11.525199892469033,-0.24412196914439693,0.24412196914439693,1,87722243
0.5,4.721082634579248,53.62253423033966,36.86832570306513,-10.342500642727344,10.342500642727344,-0.21907052774239544,0.21907052774239544,1,87722243
0.5,4.721082634579248,54.71776273636772,37.96027729992037,-9.250549045872106,9.250549045872106,-0.1959412652114388,0.1959412652114388,1,87722243
0.5,4.721082634579248,55.81299124239577,38.97025790154695,-8.240568444245525,8.240568444245525,-0.17454827805571638,0.17454827805571638,1,87722243
0.5,4.809201972828862,25.49283521479018,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,26.43125410440295,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,27.36967299401572,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,27.54156138264412,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,27.713449771272522,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,28.823757049513695,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,29.934064327754864,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,30.011608963513584,51.79012814488785,3.698108416599233,3.698108416599233,0.07689650876575552,0.07689650876575552,1,94459835
0.5,4.809201972828862,31.044371605996034,-22.5472420022402,-70.63926173052882,70.63926173052882,-1.468835414474753,1.468835414474753,1,94459835
0.5,4.809201972828862,32.15467888423721,-18.71043994698897,-66.80245967527759,66.80245967527759,-1.3890549836064203,1.3890549836064203,1,94459835
0.5,4.809201972828862,33.26498616247838,-14.751763506005519,-62.843783234294136,62.843783234294136,-1.3067403612772008,1.3067403612772008,1,94459835
0.5,4.809201972828862,34.37529344071955,-10.724640843290876,-58.8166605715795,58.8166605715795,-1.2230025044463342,1.2230025044463342,1,94459835
0.5,4.809201972828862,35.485600718960725,-5.9621621024053715,-54.05418183069399,54.05418183069399,-1.1239740425977227,1.1239740425977227,1,94459835
0.5,4.809201972828862,36.59590799720189,-0.8037934220798197,-48.89581315036844,48.89581315036844,-1.0167136549186562,1.0167136549186562,1,94459835
0.5,4.809201972828862,37.706215275443064,3.3966712564235166,-44.6953484718651,44.6953484718651,-0.9293714159726685,0.9293714159726685,1,94459835
0.5,4.809201972828862,38.81652255368424,6.790918987140118,-41.3011007411485,41.3011007411485,-0.858793225455957,0.858793225455957,1,94459835
0.5,4.809201972828862,39.9268298319254,9.51228073174039,-38.57973899654823,38.57973899654823,-0.8022066699322863,0.8022066699322863,1,94459835
0.5,4.809201972828862,41.037137110166576,12.225659592880087,-35.866360135408534,35.866360135408534,-0.745786106261436,0.745786106261436,1,94459835
0.5,4.809201972828862,42.14744438840775,15.623470533911963,-32.468549194376656,32.468549194376656,-0.6751338242356674,0.6751338242356674,1,94459835
0.5,4.809201972828862,43.25775166664892,18.86211576637216,-29.22990396191646,29.22990396191646,-0.6077911496971895,0.6077911496971895,1,94459835
0.5,4.809201972828862,44.368058944890095,21.93431086421079,-26.15770886407783,26.15770886407783,-0.5439095511451639,0.5439095511451639,1,94459835
0.5,4.809201972828862,45.47836622313126,24.795154885060697,-23.296864843227922,23.296864843227922,-0.48442267500618763,0.48442267500618763,1,94459835
0.5,4.809201972828862,46.58867350137243,27.454466516518888,-20.63755321176973,20.63755321176973,-0.4291263566880378,0.4291263566880378,1,94459835
0.5,4.809201972828862,47.698980779613606,29.923526662329373,-18.168493065959247,18.168493065959247,-0.3777860270499765,0.3777860270499765,1,94459835
0.5,4.809201972828862,48.80928805785477,32.20803971199191,-15.88398001629671,15.88398001629671,-0.3302830720364497,0.3302830720364497,1,94459835
0.5,4.809201972828862,49.919595336095945,34.31216118595649,-13.779858542332128,13.779858542332128,-0.2865310839550072,0.2865310839550072,1,94459835
0.5,4.809201972828862,51.02990261433712,35.70767350692855,-12.384346221360069,12.384346221360069,-0.25751353948803624,0.25751353948803624,1,94459835
0.5,4.809201972828862,52.14020989257829,36.94890640762234,-11.14311332066628,11.14311332066628,-0.2317039996162127,0.2317039996162127,1,94459835
0.5,4.809201972828862,53.250517170819464,38.09134509601636,-10.000674632272258,10.000674632272258,-0.20794873429675642,0.20794873429675642,1,94459835
0.5,4.809201972828862,54.36082444906063,39.14397538975731,-8.94804433853131,8.94804433853131,-0.18606089719429905,0.18606089719429905,1,94459835
0.5,4.809201972828862,55.4711317273018,40.115527168540915,-7.9764925597477045,7.9764925597477045,-0.16585896381173992,0.16585896381173992,1,94459835
0.5,4.809201972828862,56.581439005542975,41.01392786942956,-7.078091858859061,7.078091858859061,-0.14717809521931133,0.14717809521931133,1,94459835
0.5,4.897321311078477,25.839094335661965,52.38626129423086,3.4130481834460937,3.4130481834460937,0.06969214324829506,0.06969214324829506,1,93349920
