c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.247949794979498,52.893858727726396,107.89423790651821,32.150388521579714,32.150388521579714,0.4244620359626553,0.4244620359626553,1,70840430
11.0,25.247949794979498,54.26236131032841,108.02657824328946,32.282728858350964,32.282728858350964,0.42620924498155116,0.42620924498155116,1,70840430
11.0,25.247949794979498,55.63086389293042,108.18937162958713,32.44552224464863,32.44552224464863,0.42835850710144063,0.42835850710144063,1,70840430
11.0,25.247949794979498,56.99936647553243,108.24606521874945,32.50221583381095,32.50221583381095,0.42910699809605857,0.42910699809605857,1,70840430
11.0,25.247949794979498,58.367869058134445,108.2418590281546,32.49800964321609,32.49800964321609,0.42905146631850816,0.42905146631850816,1,70840430
11.0,25.247949794979498,59.73637164073646,108.32494968772366,32.58110030278516,32.58110030278516,0.43014846178736516,0.43014846178736516,1,70840430
11.0,25.247949794979498,61.10487422333847,108.27159787601704,32.52774849107854,32.52774849107854,0.4294440902490838,0.4294440902490838,1,70840430
11.0,25.247949794979498,62.473376805940475,108.15137821365262,32.40752882871412,32.40752882871412,0.4278569031264245,0.4278569031264245,1,70840430
11.0,25.247949794979498,63.84187938854249,108.1549219029069,32.41107251796841,32.41107251796841,0.42790368830149894,0.42790368830149894,1,70840430
11.0,25.247949794979498,65.2103819711445,108.03393433355131,32.290084948612815,32.290084948612815,0.42630636296963315,0.42630636296963315,1,70840430
11.0,25.247949794979498,66.57888455374652,107.79456923960986,32.05071985467136,32.05071985467136,0.42314617114039327,0.42314617114039327,1,70840430
11.0,25.247949794979498,67.94738713634854,107.71469064593634,31.970841260997844,31.970841260997844,0.42209158262499363,0.42209158262499363,1,70840430
11.0,25.247949794979498,69.31588971895054,107.63724178298871,31.89339239805021,31.89339239805021,0.42106907236737484,0.42106907236737484,1,70840430
11.0,25.247949794979498,70.68439230155255,107.28658326859654,31.542733883658045,31.542733883658045,0.41643954116134807,0.41643954116134807,1,70840430
11.0,25.247949794979498,72.05289488415457,106.86612805027788,31.12227866533938,31.12227866533938,0.410888526501638,0.410888526501638,1,70840430
11.0,25.247949794979498,73.42139746675657,106.59054980285373,30.84670041791523,30.84670041791523,0.4072502344203413,0.4072502344203413,1,70840430
11.0,25.247949794979498,74.78990004935858,106.2610136753956,30.517164290457103,30.517164290457103,0.40289956924905607,0.40289956924905607,1,70840430
11.0,25.247949794979498,76.1584026319606,105.72381045785585,29.979961072917348,29.979961072917348,0.39580720172480166,0.39580720172480166,1,70840430
11.0,25.247949794979498,77.5269052145626,105.75201275774775,30.00816337280925,30.00816337280925,0.39617953954656426,0.39617953954656426,1,70840430
11.0,25.247949794979498,78.89540779716461,105.19951152716924,29.455662142230736,29.455662142230736,0.38888520165556745,0.38888520165556745,1,70840430
11.0,25.247949794979498,80.26391037976663,104.48170360434948,28.737854219410977,28.737854219410977,0.37940841999410496,0.37940841999410496,1,70840430
11.0,25.247949794979498,81.63241296236865,103.53384270636379,27.789993321425285,27.789993321425285,0.36689438874691344,0.36689438874691344,1,70840430
11.0,25.247949794979498,83.00091554497065,102.32481791503454,26.580968530096044,26.580968530096044,0.3509323693731047,0.3509323693731047,1,70840430
